vehid,entry,mid,instspeed,exit,length
599,106.87908722795275,114.40015382295901,5.0,93.83230184480163,193.06
624,291.6347431854438,301.21048148938524,11.750786981729938,314.1560275645899,193.06
637,307.2414975192362,315.06498908280685,12.191021907863753,322.09430576252174,193.06
649,382.4210897271812,393.3096341290157,9.56388508062185,401.9429102391586,193.06
852,647.735972542583,655.4490767235441,14.343331310830832,661.2363444487165,193.06
856,832.0,841.5461349768684,12.135114890891103,848.1648981225535,193.06
622,834.4378693442,846.4418087199996,9.351348530524838,855.4147688366324,193.06
549,1012.0,1022.1113134391876,11.776469651176576,1029.252448888483,193.06
579,1371.070066068314,1381.1233460446392,11.192874415155364,1388.6571108640628,193.06
884,1445.0966024951988,1453.343976246883,5.0,1429.3311698471095,193.06
559,1459.6895136163037,1469.285840227006,11.916907015146096,1507.6575131787524,193.06
900,1463.3882868022276,1473.0311975817633,11.684910581290016,1510.2009555775612,193.06
530,1716.8297656012958,1727.0734318428933,10.46553420336296,1745.6439399208778,193.06
845,1826.679791401398,1836.3912306736993,11.3402466246888,1868.5716974165791,193.06
563,1895.736033455612,1906.4698271560303,9.858970240343746,1925.655963896731,193.06
2848,1907.9326318327007,1916.0581493694588,14.188976120587887,1928.20005129623,193.06
2821,1929.894838947593,1937.0247111507224,5.0,1912.3692106022163,193.06
2814,2032.0,2043.1599962482119,9.737225342362333,2051.10500265715,193.06
2434,2076.813027430243,2085.1362257688133,5.0,2075.722769282671,193.06
2569,2257.0999745713666,2266.258299932225,11.859237444723925,2283.3146917183944,193.06
2617,2275.688149745977,2284.118188263583,12.698942510875275,2291.075462316852,193.06
2619,2542.100748579123,2551.18710756301,11.32832132645444,2585.519014473386,193.06
2550,2795.5893566882796,2805.141748121928,11.508919686618619,2813.0425886337002,193.06
2565,2886.7009786243357,2896.3368604807442,5.0,2873.4088409727588,193.06
2812,2932.0,2941.5178860962887,5.0,2920.0629282123055,193.06
2904,2989.874848701174,2999.078592246278,11.292755872772647,3006.0109054027666,193.06
2596,3427.1201136384284,3436.2570005018315,11.47460774269308,3443.9162611329507,193.06
2556,3429.053306100527,3438.1521265634797,12.224571306832345,3446.6091397499695,193.06
2542,3532.917683354341,3541.0279073251004,5.0,3516.9490509612992,193.06
2567,3695.7556460236856,3704.0109123256143,13.742696989742893,3710.738349889977,193.06
4602,3785.1406918336556,3794.4033732772673,11.99757104135061,3801.23612049014,193.06
4538,3800.4162918746542,3810.354773426869,10.754630687571073,3843.248891689244,193.06
4644,3897.712117783254,3906.095009094387,13.334036673582789,3912.695341109973,193.06
4598,4058.110048175854,4067.0799020801874,12.240205138005427,4083.484893869092,193.06
4883,4145.362733624493,4155.177542641208,5.0,4132.48487823236,193.06
4552,4162.604064820994,4172.465905594835,10.147741353603497,4208.042216339494,193.06
4638,4325.477156521724,4335.243050364376,11.2685740483034,4342.412964480577,193.06
4613,4523.364350531976,4532.12551192034,12.650259731199336,4563.198191597356,193.06
4599,4685.365793121747,4694.365742497028,12.34631465589667,4702.2823430074195,193.06
4597,4774.6886938684365,4783.394382734896,5.0,4760.589353283099,193.06
4612,4779.21728130102,4789.19408521,10.923492626624462,4805.229532124505,193.06
4874,4899.916078880372,4909.079951593464,11.634981645574465,4930.293760493572,193.06
4603,5057.436381887433,5065.163566584115,14.448398971417108,5072.174513948626,193.06
4799,5094.040596810596,5101.404366833146,13.134595037146727,5110.848995722781,193.06
4576,5150.456476352065,5158.009550548806,5.0,5135.8120714544975,193.06
4793,5167.616233972768,5176.281955358862,12.672914058664599,5182.632138290795,193.06
4922,5239.573075007424,5248.294671373512,5.0,5225.679483816648,193.06
4841,5427.092276991384,5437.127632390724,5.0,5438.055088832246,193.06
6524,5587.636082513121,5597.3546997768935,9.066975564658948,5605.591807756456,193.06
6649,5611.017916417933,5620.181204018024,12.31567781679979,5652.683782190912,193.06
6795,5630.048816046914,5638.0367118787635,14.129952963274631,5654.679635653894,193.06
6609,5677.285853520654,5686.302643674328,12.312202204013813,5705.247539774122,193.06
6851,5873.228475137981,5883.270066349246,10.169745281263845,5890.499375613368,193.06
6815,5875.168524249544,5885.338242339189,10.902325394917735,5892.7077195993825,193.06
6881,6143.2526890690615,6151.296666855777,13.427909624535141,6158.314564109476,193.06
6844,6159.660057533709,6168.535303172479,12.16211894702649,6185.3585974223815,193.06
6546,6238.99134799277,6249.224132320983,7.095237070607829,6258.98646433473,193.06
6837,6336.681929967542,6344.349420397823,14.5454162456842,6370.239278240342,193.06
6810,6350.074524667458,6359.131965910941,12.35375731670726,6374.546781226854,193.06
6825,6395.135317259211,6403.5863621491735,12.705759619725129,6410.620817489559,193.06
6836,6500.171190492619,6509.544683716114,11.981070468880102,6543.492017121949,193.06
6645,6579.316343488073,6588.425542882298,5.0,6578.8444143613915,193.06
6566,6588.550344942435,6597.1144604250285,5.0,6581.43241715157,193.06
6555,6844.933108919376,6853.561841486812,12.920572627356341,6859.993831304709,193.06
6652,6937.517705422362,6946.2122701626795,13.075168922081076,6965.373561851614,193.06
6599,7027.312920260947,7036.094686544107,11.590727689126213,7042.549114889187,193.06
6557,7046.441399461155,7056.0718506459125,11.222475840348116,7064.1332516012435,193.06
6653,7115.054679204125,7124.162334313814,11.73469722192429,7143.395564108251,193.06
6827,7127.259781058141,7136.000742119433,12.819305490866764,7145.713900304828,193.06
