vehid,entry,mid,instspeed,exit,length
1599,461.01315958040266,464.34556670175306,11.864638193214706,467.64533837754624,74.28
1861,506.9949361538958,510.5132405240535,11.438561794811505,513.1109118229289,74.28
1857,1222.9784703195828,1226.4162179558043,10.90576163244357,1228.9466121245266,74.28
1591,1269.1769592438363,1272.3487337782174,5.0,1245.472225763371,74.28
1592,1447.4044625405877,1450.3673109249326,13.200174018216682,1453.5819407937522,74.28
1043,1697.0038805699137,1700.1187931694478,5.0,1672.4151181834288,74.28
751,1808.2310042972338,1812.223726523195,10.098912741785925,1815.6998236654226,74.28
2747,2099.999824251825,2103.167105253136,5.0,2076.513829523943,74.28
3850,2126.77891515864,2129.6013699833907,5.0,2101.6699066177403,74.28
3853,2305.6440536949503,2308.410173785667,15.098524814115924,2310.379087025879,74.28
3429,2711.103898749521,2714.172917463851,13.710439661543735,2717.211859024617,74.28
3435,2723.0181861197807,2726.272810361802,13.085089452296812,2748.5486934650908,74.28
3609,2893.7371118284373,2896.485867393342,14.617280322936837,2899.789923870762,74.28
3610,2980.850261524,2984.0265257742903,13.040225915467934,2987.4253339405436,74.28
3042,3142.8559578178574,3146.353073283209,11.642159148524788,3149.580816827731,74.28
3433,3439.082312654923,3442.0457428053346,14.323827221136433,3444.904667238808,74.28
3591,3609.4354314073544,3612.448199855563,12.905894938174129,3615.6933604367773,74.28
5861,4016.8129806707448,4020.4130882234645,11.646106201628259,4023.0992897285396,74.28
4742,4237.919250564978,4241.329581813065,10.920124738376174,4244.586486739414,74.28
5840,4598.583565719761,4601.504141951129,13.903282900689163,4604.62663926615,74.28
5600,4688.90038986732,4692.3662489867465,11.512609163535958,4695.550906954391,74.28
5598,4778.828176197142,4782.167686530957,5.0,4755.59423805098,74.28
5272,4888.282478736928,4891.233540609073,14.49244164635204,4894.548900727937,74.28
5044,5034.394924691294,5037.55034978123,13.324364519334575,5040.607749687395,74.28
4764,5231.733152386749,5235.1838493636415,11.88708847488414,5238.592842250372,74.28
5038,5322.123538056065,5326.128731466857,10.136424537237474,5329.6977567069835,74.28
6768,5543.893789184396,5547.002141370138,12.640400117787895,5549.291156649113,74.28
6742,5681.884018060087,5685.542785389915,11.369223098681353,5688.814545287061,74.28
7270,5876.8068197198745,5880.510565093123,10.705708967988757,5884.042767935611,74.28
7595,6219.114532306613,6222.4617515074315,11.85879818824123,6225.65577848888,74.28
7591,6308.977181771939,6313.159088110233,9.232456668087076,6316.823332014573,74.28
7853,6444.205026960601,6447.079363106559,5.0,6418.950931809232,74.28
7040,6642.131123759306,6645.18001638815,5.0,6617.361504906964,74.28
6733,6761.794003842734,6765.375279280431,10.794613107595195,6768.831244556526,74.28
7263,6773.28788314626,6776.492940590344,5.0,6768.012761502361,74.28
7597,6859.088381638575,6862.424660176899,12.635118623800155,6865.518132457889,74.28
7431,6955.1265988034975,6959.401631229362,9.238842277336722,6981.159860495545,74.28
6771,6985.818973409653,6989.2105964380635,11.752558562835862,6991.64705509709,74.28
7033,7102.763679635906,7106.136241853418,12.019636646361176,7109.257235690893,74.28
7854,7344.091094330574,7347.316498729059,12.645524032634093,7349.58179631784,74.28
7269,7399.172683361023,7402.257377213035,14.344324583494032,7405.43728172342,74.28
