vehid,entry,mid,instspeed,exit,length
233,4.0,10.239835137722103,12.950427873567397,14.048108905716086,123.26
254,8.0,14.21457679962903,5.0,-12.003616468115979,123.26
392,63.0,69.42888205811043,12.069252558162596,75.15822350142206,123.26
390,66.0,72.28858990735681,5.0,63.13741360374466,123.26
371,78.0,84.23464014627358,12.068053137908603,95.7834557866537,123.26
256,80.0,86.1471933499773,5.0,68.05686433311008,123.26
249,91.0,97.3150933950748,5.0,71.241279880452,123.26
319,96.0,102.09359745056562,12.402205612077767,106.02551668742073,123.26
250,135.0,141.17677019095618,12.53005687487583,145.79101710816835,123.26
346,192.0,197.2054007670378,3.4486895172604157,170.33816449165894,123.26
363,216.0,221.04775821532368,16.9721049616696,225.88091753967814,123.26
300,218.0,223.59569936255272,14.87624993344903,273.09298394041315,123.26
218,407.0,413.24058083064114,12.315021583384004,418.47510252944613,123.26
260,491.0,497.18352008895164,13.042209442378267,502.4582654811228,123.26
335,503.0,509.4531354802119,12.190267205970937,543.5128234771521,123.26
184,538.0,544.1352164158336,12.643399568107657,547.9050724010511,123.26
267,577.0,583.2063627434464,13.451910308665225,587.7871876909795,123.26
329,599.0,606.1680751983923,11.005646445944615,633.6556272870464,123.26
283,620.0,625.3795772795734,15.167394077192345,636.2677228862512,123.26
187,1024.0,1031.3178896673016,10.009179820547946,1083.4073534647205,123.26
330,1166.0,1172.2534701715622,5.0,1146.0956901792078,123.26
157,1242.0,1247.3904235448372,15.397640759286062,1251.916493114484,123.26
290,1335.0,1341.1489592948963,12.372959261845171,1353.145016993313,123.26
353,1423.0,1429.1164376286056,13.146572672323375,1443.9304672860972,123.26
398,1568.0,1574.2192786933176,12.590493501747222,1579.5858774000862,123.26
373,1572.0,1578.3783103635355,12.726671585970992,1623.2880439015184,123.26
341,1592.0,1598.2165794791501,13.372372944555947,1627.8828193061904,123.26
171,1662.0,1668.5208040516939,11.552823489863544,1713.3681187219208,123.26
317,1706.0,1712.048469925456,13.267594956943858,1717.9518006900917,123.26
285,1729.0,1735.0474263094975,5.0,1708.836186736086,123.26
2407,2116.0,2121.242508222337,5.0,2133.3241103301807,123.26
2341,2123.0,2128.596076269991,15.175281197759464,2165.601625806006,123.26
2396,2233.0,2239.2772189909865,13.168322545524969,2253.242787283743,123.26
2293,2259.0,2264.381101618459,15.216525664478729,2267.5924804624556,123.26
2197,2299.0,2305.0142363807267,13.653810366482672,2310.182600759817,123.26
2188,2385.0,2392.3773998236697,10.937865539588751,2398.4222475416223,123.26
2247,2476.0,2483.2066686302323,10.61021658755426,2489.1949473881755,123.26
2300,2578.0,2585.0453876567854,10.905798946845351,2590.939096155936,123.26
2282,2585.0,2591.0621197513537,13.358674594630005,2613.759657675613,123.26
2355,2589.0,2595.4354149579644,12.861790797336223,2616.4817574115714,123.26
2346,2590.0,2597.11300465999,5.0,2588.8352711229268,123.26
2165,2598.0,2604.408666610561,12.182418311723593,2621.3336887879177,123.26
2286,2725.0,2732.3577215952705,5.0,2706.9616677399817,123.26
2248,2741.0,2747.500212297344,5.0,2722.945488128252,123.26
2203,3014.0,3020.236258212015,5.0,2995.343779609235,123.26
2256,3133.0,3139.496083659868,12.44037379788149,3144.78272560762,123.26
2370,3278.0,3284.0279661022046,12.701869151555469,3288.8511677496535,123.26
2205,3329.0,3335.1583929755875,12.68425519822705,3339.3119336425275,123.26
2328,3385.0,3391.009530960808,13.615455709662209,3396.283570234604,123.26
2204,3417.0,3423.0134718260883,5.0,3396.8173524315494,123.26
