vehid,entry,mid,instspeed,exit,length
474,183.29550224854594,188.17003342318344,13.159496468780192,196.8983102989215,179.5
503,543.5322278323241,548.4947644143821,12.933855592691984,557.5790702086668,179.5
501,666.7982321182866,671.1447310059597,13.02757684419351,680.8111017019777,179.5
435,1008.2543297133043,1013.229911949541,11.737119922909482,1024.4722223437448,179.5
434,1445.69900267961,1450.2698728476403,13.86241835640322,1458.674243090982,179.5
2417,3333.8569529593283,3339.2033209383862,11.328698761011253,3349.117557196805,179.5
2424,3514.1553243101193,3519.0018377123697,5.0,3497.7056195410532,179.5
4419,3785.7191137378036,3791.055472823771,5.0,3771.597533460599,179.5
4410,4425.820913123562,4431.426477581333,10.48666403431499,4442.845709698618,179.5
4435,4503.837895088014,4508.639099243922,5.0,4487.0832867754525,179.5
4478,4719.372296721925,4724.349147175877,12.143661661434047,4735.736647220644,179.5
4477,4806.296143726906,4811.274598473339,12.181921083645022,4822.241593816305,179.5
4481,4863.867349470852,4869.095924767279,11.408552673703431,4878.815040530661,179.5
4430,4866.142962327964,4871.131387981233,11.371993925564592,4881.023555173403,179.5
4469,5223.489639107591,5228.393606983745,13.454923751727668,5237.096964926957,179.5
6416,5763.412791122356,5769.103684743542,10.963002847905207,5780.330998714301,179.5
6431,6123.9944458629925,6129.203384990828,12.190269506075957,6138.636227278279,179.5
6414,6772.345425781607,6777.565022116452,5.0,6757.712067936857,179.5
6408,7113.622148672723,7118.441830382053,14.409710878619661,7126.79023949613,179.5
6505,7207.618606284591,7212.332729841208,11.686603859578916,7222.170311071016,179.5
