vehid,entry,mid,instspeed,exit,length
1457,507.1143806572222,510.1275495571049,11.625168655952567,513.9066150784746,75.08
29,687.521104660422,690.5045336136318,12.26113901830166,723.2847544617531,75.08
1456,867.1811991404,870.3160246282115,11.562783779614342,874.4519001115875,75.08
1228,969.9758522263638,973.0889785843524,10.738297782139202,996.1185428997323,75.08
30,1140.7535170602168,1143.591172341565,12.974505962673904,1147.5890126383554,75.08
1299,1407.5030249100273,1410.4360637537425,12.061310388303886,1443.505792189031,75.08
1377,1491.6883167527499,1494.4867352579115,5.0,1468.5491410527236,75.08
1455,1586.885251046798,1589.3875470628825,14.824888040771622,1593.013931720708,75.08
1380,1768.2252168916266,1771.1885443111878,12.222611119497472,1775.0965775987129,75.08
1237,1770.227769889211,1773.21673199133,11.870818709353555,1803.1798469078926,75.08
111,1853.9172650277183,1857.0398587838833,5.0,1831.6213085011152,75.08
1229,1944.3987283986587,1947.26761132868,5.0,1921.5274759326007,75.08
3217,2211.962274935938,2215.0358785542217,11.829650245607407,2219.506408626919,75.08
3301,2304.5208362208173,2307.163019342146,5.0,2281.4590941529696,75.08
3298,2753.6530399577923,2756.3921631887333,5.0,2730.4506067646435,75.08
3387,3025.6279367295447,3028.179739279341,5.0,3002.3175538478863,75.08
3380,3207.9292588935,3211.3046590216018,10.745241261671783,3243.3055186117886,75.08
3459,3209.930458021842,3213.2300394838544,5.0,3215.6659241160196,75.08
3393,3293.8872037323395,3296.570079416179,13.036582649992267,3333.438782817324,75.08
3218,3381.820275598547,3384.3202041989384,15.155559224464342,3387.9087532822227,75.08
2042,3387.1941430913,3389.463365978218,14.726565939472358,3423.4463982420752,75.08
3215,3563.3896778696408,3566.4401715080144,10.990536639301663,3570.452153598352,75.08
3233,3565.0870874184457,3568.1986631506525,12.443120210239256,3603.3953550447386,75.08
5460,3926.43116711755,3929.258118376373,12.298040717020138,3963.3306101122707,75.08
3454,3929.9537239773063,3932.420968802855,11.886019440675284,3965.8568716453833,75.08
5301,4101.530681676585,4104.471383795015,11.517146439466861,4108.477518836431,75.08
5302,4731.571615094698,4734.276790878208,12.893238124378428,4738.056308537234,75.08
5303,4913.825714315403,4916.501991116694,13.542831971720476,4920.123772940032,75.08
4115,5097.352418072278,5100.202418190015,12.271661173386786,5104.3524147469025,75.08
4110,5187.635192628966,5190.5211214898445,12.917610972228184,5195.1289900385955,75.08
5228,5452.232262495955,5455.319036715128,12.009324084833603,5459.420878061907,75.08
7376,5721.472465524249,5724.097841792118,13.301827290875789,5727.90203706532,75.08
7387,5723.613164184545,5726.355041376353,12.244957635138809,5763.5798729352755,75.08
7456,5904.946363506919,5908.1685079353565,11.060199916286196,5912.757864892977,75.08
7371,6084.855428320517,6087.554488327526,13.212797747482501,6091.524607620258,75.08
7369,6264.643970008152,6267.45879461431,12.096544432447303,6271.667704928464,75.08
7388,6266.371573690359,6269.26805449824,11.990334599749715,6303.270758467496,75.08
7215,6621.702500199108,6624.238171450609,14.63933584861134,6627.918687088591,75.08
6115,6632.531134332503,6635.273672991791,13.207487511298133,6663.290167083249,75.08
7451,6714.716067452531,6717.316165205832,13.799289156079654,6720.8892990545455,75.08
7222,6891.593832789137,6894.331125644812,12.307962133573483,6898.218213598493,75.08
7455,6986.385432322648,6989.165524999017,12.718258065813522,7023.099902201574,75.08
7452,7162.547686079541,7166.080425808598,10.27012059507143,7170.570351964685,75.08
7366,7164.604229612515,7168.066709671801,5.0,7173.372380972811,75.08
6033,7258.3730443802815,7261.339603406483,5.0,7263.569933079087,75.08
7367,7433.713518334899,7437.1808761135235,10.695783827194855,7441.859609298559,75.08
7454,7521.891484985934,7524.602870036833,13.19006797866199,7528.549140325376,75.08
