vehid,entry,mid,instspeed,exit,length
1141,233.69730168559036,237.30113291970451,14.604502912914233,242.221997148037,105.49
1727,589.462801770798,594.3357149522784,11.082929500623827,599.9571360961901,105.49
1990,591.3649808530057,596.2617330678487,10.48806381413714,633.5737162121608,105.49
1738,610.1260574096501,614.1043802053246,12.25766355822957,636.0881057014747,105.49
1986,679.0306354548151,683.1186728145154,13.785416554964417,687.9753342811073,105.49
866,1131.2561439478293,1135.2714002704909,5.0,1110.5451414918323,105.49
1731,1133.4591128891718,1138.5264160672427,10.648181883424513,1173.6926407546116,105.49
1148,1137.1929324708876,1141.424587599292,11.266607094439593,1176.2635635915851,105.49
1962,1491.274668731751,1495.3316781673095,12.643031640472552,1500.2566414975563,105.49
1711,1579.6018800022753,1584.1465661297225,5.0,1560.2219190893986,105.49
3727,2382.0476649317325,2386.043543903324,13.42991216939016,2391.0517174909864,105.49
3985,2663.062966408474,2667.3233321938656,12.091088933355438,2708.10536423042,105.49
3707,2929.3077196103654,2934.4462494743757,5.0,2910.6518726307527,105.49
3725,3296.8952829736395,3301.2860621256914,5.0,3276.2234418812277,105.49
3977,3298.8394442316308,3303.008585046922,13.412954141471428,3333.3217006003642,105.49
3729,3436.6738656814446,3440.197801674356,5.0,3413.686328184907,105.49
3132,3470.7394190489067,3474.4428777305575,14.0927778311721,3478.947011540565,105.49
5733,4460.772654593295,4464.647842742526,14.298324258547238,4469.851258634595,105.49
5728,4738.750632007262,4743.083541457563,11.157536643062981,4748.803119474304,105.49
5729,4933.394398078556,4937.439837589375,12.657264185457725,4942.8104271995835,105.49
4882,5179.326780940239,5183.551787847446,5.0,5158.8480072236525,105.49
4870,5192.488953079197,5197.085690018193,10.665893261336443,5226.311515518537,105.49
5151,5370.0998419579255,5374.241085865026,12.451172278244545,5379.537141374501,105.49
7710,5494.077881966028,5498.062765629698,13.965585946623222,5501.759457096668,105.49
7465,6035.435077217417,6040.140959327509,10.604618912500337,6044.819856338196,105.49
7729,6099.15649843828,6103.110462373714,13.45691419436772,6123.118726849164,105.49
7975,6175.501676060923,6181.05166073292,8.96803940909388,6213.495138342829,105.49
7727,6529.603781394089,6534.429765221234,10.661855880617772,6539.803045598719,105.49
6874,6535.959479038695,6540.053555501401,12.243745087017423,6573.555218749407,105.49
7731,6600.003055819402,6604.101378354527,12.610140829001164,6608.738643659254,105.49
7734,6971.447290833071,6975.48764438952,12.27522786725307,6980.85416826154,105.49
6859,7249.775545476664,7254.32477835124,11.84656472293279,7259.95161892576,105.49
