vehid,entry,mid,instspeed,exit,length
2003,43.57655207462818,51.042558669111024,12.097550431570651,56.12844260778017,153.12
1980,50.7845040613054,57.571799427660586,13.32553056809514,61.95837480069978,153.12
687,142.7040375993733,149.11587497395777,13.891575188023408,153.51989183217907,153.12
945,232.95962626056684,239.43785994659123,13.182981057574057,243.990873582076,153.12
661,324.2527431414034,331.36081901280113,12.7064994898638,336.3351016913389,153.12
432,326.3363708857091,333.2325669642181,5.0,308.1254838198042,153.12
1990,388.6134841437644,394.6673585365948,15.689272558026584,398.4797463031998,153.12
420,592.4884158840392,598.5994485759866,14.046184260435664,603.3412774769769,153.12
675,773.462178481617,780.5049529132742,12.953476043333561,785.360177603139,153.12
2004,776.9953661077263,784.1721545956734,14.41232685694028,788.5746298776261,153.12
426,780.6916017985344,789.1771619881025,10.800487771653462,795.1803158522263,153.12
946,808.4361412211139,815.2710568053491,12.996330883463276,819.970584005417,153.12
683,868.9743952200824,876.1367884599395,11.91201453405646,881.2581781302488,153.12
943,899.9549113988933,907.4509383942761,5.0,882.6250641321665,153.12
2000,906.175251196172,913.2357000182329,13.696473213518086,917.8446466730288,153.12
436,1042.74847838536,1049.224562315806,13.209376276511888,1053.8696221980997,153.12
956,1051.485738807549,1058.3344293303503,12.565589659043177,1063.0372083453406,153.12
932,1088.4146620922184,1096.0445264539997,5.0,1071.5281949193145,153.12
950,1133.5099567740294,1140.1976326639037,12.838448961170698,1144.9456750190068,153.12
691,1148.306062222525,1157.190586235722,9.813801271553894,1163.3545156878224,153.12
1962,1295.769420116345,1302.5899340825495,13.759263969172222,1307.2087907467148,153.12
1964,1374.775827518535,1382.4324120809079,11.680414416652505,1387.8677306477748,153.12
428,1407.6993105247323,1416.3401208422058,9.423221593935768,1422.4834261508647,153.12
1757,1420.5445194754361,1428.1903619122088,10.977663618674784,1433.5715700082746,153.12
431,1503.4554850539646,1509.534495079301,14.252574111467204,1513.7768346096166,153.12
417,1505.1885414206633,1511.5859629375461,13.330546961599754,1516.4585196131109,153.12
931,1535.9595393244626,1543.5278609878615,12.303819450027728,1549.0104380265632,153.12
693,1584.245370021983,1591.4030359950755,5.0,1566.5075802740114,153.12
191,1616.5530151206378,1624.4650570241088,11.843626893264872,1630.001004979401,153.12
930,1831.2783151988517,1839.169348372268,11.876081416735323,1844.4558510856625,153.12
2685,1963.7711791807822,1973.2264824045765,9.160246597625973,1979.875522701309,153.12
2939,2128.6834840407078,2136.2212830855287,5.0,2111.7389833164834,153.12
2423,2397.2687415738646,2404.405039088563,11.867339782907548,2411.530226271629,153.12
2689,2494.8835249446797,2502.030280747896,12.415907417486324,2507.0277133387985,153.12
2023,2514.2107346930366,2521.236502713145,11.98107521401117,2526.4977204446013,153.12
2957,2516.422695415206,2523.0904260861066,13.071542735137974,2528.4836102511003,153.12
2169,2574.683522222838,2582.0252954257953,12.259181751560005,2587.2204841974794,153.12
2677,2577.796170352839,2584.0835158680984,5.0,2560.86852713239,153.12
2923,2671.3845952675047,2680.023554632418,11.545686623688617,2686.5729408355523,153.12
2942,2793.020199557385,2800.35973558013,5.0,2776.5881618000735,153.12
2445,2848.2012857735667,2856.5298637379415,5.0,2832.4985094060085,153.12
2437,2850.168652026706,2858.4218943765904,10.93581591241408,2864.5425981597596,153.12
2676,2853.680079840453,2861.2346713286915,11.575786312035277,2866.8446608458557,153.12
2947,2855.525888862815,2863.0270515274365,11.396085906654012,2869.3964376319327,153.12
2188,2879.8917413218765,2888.199211112646,5.0,2864.095327566344,153.12
2940,2944.917176833408,2952.024351721775,5.0,2927.1059305222757,153.12
2680,3021.5546295043337,3027.49882165535,14.81816829134373,3031.712071786388,153.12
2429,3025.697916139583,3032.5008842337747,5.0,3007.430384429845,153.12
2944,3029.352548062272,3036.00920520371,13.034906613959155,3042.1725119544326,153.12
2659,3031.4287773827155,3038.3488015471266,12.324239044186287,3044.5911497713696,153.12
2929,3243.121659376391,3250.0687882606207,12.982967261497254,3255.3122814795356,153.12
2682,3299.435861671628,3306.450591414284,12.29650518679039,3311.404173194418,153.12
2187,3328.2917886768005,3336.1736938154004,5.0,3311.7701343846065,153.12
2941,3482.481030784471,3489.3771674320737,13.258327116110491,3494.4460024609043,153.12
2686,3576.264090275777,3583.5211766071125,12.419879319348665,3588.550036173627,153.12
2175,3653.5487052961057,3660.556431308891,5.0,3635.7398770436707,153.12
2668,3662.2778196289996,3669.414671212872,5.0,3647.4469681831447,153.12
5759,3664.8178729600927,3671.4948453034867,13.990161369317597,3679.555218033097,153.12
4959,3683.10728336997,3689.098246837567,13.999537068960256,3693.41401249071,153.12
2433,3833.4182272683242,3840.183757408312,13.018453747800498,3844.81232951076,153.12
2193,3953.5127070604767,3960.2168786861976,5.0,3935.3555631659256,153.12
4001,3955.3046708898914,3962.019469103893,13.314198219311642,3967.5773953754265,153.12
4932,3962.733860042665,3969.5351833554587,13.229066457816595,3974.358185865257,153.12
4425,4022.606486642606,4031.1552117382726,10.104125794460103,4038.4007177609483,153.12
4681,4026.3142703231033,4034.35677445108,10.853578174342303,4046.1628617687975,153.12
4954,4054.396943153621,4063.127032948071,10.279156274916918,4069.264257340409,153.12
4664,4282.91407579331,4289.439544918488,5.0,4263.9996375543,153.12
5982,4313.981029850822,4322.539401626778,11.015165273540404,4328.102843114894,153.12
4947,4377.0501510599515,4384.448163036458,11.80982243036503,4389.704236734022,153.12
4952,4434.984289270837,4442.465344526344,12.321271619996677,4447.599782087039,153.12
4667,4461.518197635945,4467.374836866887,14.860645248101006,4471.44075346262,153.12
4170,4584.243847070734,4591.290330107243,12.373556284897765,4596.629661750061,153.12
5974,4744.873034030381,4752.041502557969,13.605698846132228,4756.556838468644,153.12
4414,4825.1940709308,4832.356843639329,12.592175683152576,4837.327072433639,153.12
4685,4830.69105268969,4838.504425137734,11.049996640875138,4844.159573730296,153.12
5757,5115.875905749383,5123.286609805812,12.534732762956077,5128.2520769951,153.12
4939,5130.242029447576,5137.01078858579,5.0,5111.7520559519035,153.12
4672,5186.164389728153,5193.117384050684,12.00176275525529,5197.957338161599,153.12
4164,5211.311227534529,5217.516576157515,14.577913912283753,5222.23634315455,153.12
5991,5263.67720945262,5270.398025589876,12.600308078620536,5275.122418695314,153.12
4428,5273.580287203298,5280.430851892577,13.42935286297917,5285.084503893645,153.12
4692,5280.992929824587,5288.4919340644465,11.910382294682954,5293.602790832462,153.12
4957,5288.581866171762,5297.457815001007,5.0,5273.692064177344,153.12
4159,5308.55652371639,5316.478507507342,11.087141908670441,5322.69549956694,153.12
4690,5369.206739204416,5377.289646361689,10.183473436258982,5383.136793974389,153.12
4436,5371.0155685471245,5379.250685355623,10.172239330666107,5385.490263693261,153.12
4676,5372.869704288075,5381.203848586145,10.660028044003553,5387.5800955365685,153.12
4665,5374.684450693556,5383.043043465558,11.615336863603211,5389.530147084211,153.12
4673,5545.734004849291,5553.301303234104,12.0915537610598,5558.487001197418,153.12
6927,5547.5509600223395,5555.095920810545,11.682605877625097,5560.197962318571,153.12
7999,5559.042100838994,5567.093350181112,10.54602969300243,5573.560635367405,153.12
4177,5579.718946321207,5587.232804832852,11.849992735212721,5592.7285726806795,153.12
7757,5602.450815800108,5609.094370733995,13.354915308474748,5613.6583223151565,153.12
6415,5725.701569892808,5732.505075440042,12.25803780234851,5737.3473724364185,153.12
6663,5727.401023309944,5734.244260707166,13.250358324423885,5739.412810869759,153.12
6949,5754.207520036931,5761.0017879827565,12.351256710971896,5765.833567862211,153.12
6429,5818.140406968646,5825.013497427379,13.033231384889671,5833.345812245088,153.12
6671,5915.249092836099,5922.203018406338,5.0,5897.019715184189,153.12
7998,5920.3324699693385,5928.166711115066,11.724045449221002,5933.160313228447,153.12
