vehid,entry,mid,instspeed,exit,length
881,138.97816159565147,144.05232389214606,5.0,119.64450668114094,129.47
642,318.855535630655,324.39839611892575,12.5116965340026,329.38453039223793,129.47
889,320.96715092882056,326.30205472228226,12.441685082326753,331.2139963049754,129.47
922,327.06887844462716,332.2853518318345,12.234273112465454,337.5217681895704,129.47
624,415.0838632313731,420.55753941919284,11.745219579011684,467.10440227860244,129.47
864,498.99705704270724,504.1597822833827,5.0,480.035788814442,129.47
617,501.26032066838087,506.3796733282837,13.528260428895777,531.0882716539119,129.47
638,595.0343442114801,600.4843355864352,11.149718575723213,605.8524020832541,129.47
625,596.9103144445568,602.3014299065093,11.779771494978007,607.6407414696265,129.47
404,599.9118863965272,605.3155645093882,11.474140243978317,610.6255434326204,129.47
654,683.3054935780375,688.2348934881182,12.684035154879414,740.7098907781346,129.47
645,685.2949950604988,690.2431270678895,12.125494410646576,743.086405051088,129.47
604,687.7055181054993,693.4868940004566,5.0,715.214026611466,129.47
633,689.532292271475,695.4137356851402,11.188147718855898,747.1856373668375,129.47
644,772.8943143405023,778.5694810208857,12.221351936516438,809.6750059364895,129.47
904,775.075518888084,780.3499588684965,11.081950116111404,811.896739645726,129.47
858,813.8623267083505,819.1743389289957,12.042672120383564,824.9570095602603,129.47
877,903.635187292057,909.0419633685508,12.231779561240419,914.6818913809522,129.47
856,955.1423028248456,960.5300177899098,5.0,986.6399903530858,129.47
651,1039.1099015695693,1044.1802366782574,12.859426965255402,1049.6494554058722,129.47
389,1164.2998469885604,1168.1210102352545,3.4686931003207313,1142.9529556039502,129.47
636,1218.6305603664096,1224.2382452928657,11.918600734005812,1229.4304944763796,129.47
350,1227.6945448635272,1231.6733083043505,5.0,1205.7050721134644,129.47
376,1309.0018045098932,1315.4271321277215,9.926656484908204,1322.564012035036,129.47
658,1311.159450263039,1317.4574354079473,9.325471022547445,1359.0486362109375,129.47
885,1354.0391102114809,1359.5315517035824,5.0,1334.6199793757405,129.47
874,1398.6758298650084,1404.3271026215084,11.655490051532107,1410.3329472753821,129.47
382,1588.9672120615821,1594.064277413812,11.795647125095373,1640.0671220833187,129.47
900,1670.8609467595977,1676.4918787649933,11.593927875879402,1703.98823544168,129.47
898,1672.9553893434534,1678.3134481354964,5.0,1676.2977771403905,129.47
653,1675.207216443545,1680.3201063523056,12.043177564834364,1708.3874777503836,129.47
395,1703.3719234971368,1708.2165802279944,12.76506991010676,1712.9098782876715,129.47
873,1758.8625838800003,1764.1213098521207,12.739295231289027,1769.6486690478937,129.47
594,1761.2587399939694,1766.3501702259414,5.0,1742.132070487509,129.47
630,1765.2882510205948,1770.5269658152552,5.0,1746.2117730071354,129.47
610,1851.2686156571172,1856.5171980437576,12.552748948374923,1911.510716942545,129.47
640,1853.3917735199045,1858.3092694507072,12.222973889957242,1914.0089015031697,129.47
882,1855.5194722715803,1861.1164430945068,11.452431943529724,1916.2313858922114,129.47
861,1938.8549840056087,1944.434719837773,11.93568413600644,1950.3072155905531,129.47
613,1940.8346022132746,1946.4080424132103,12.059374316093411,1980.0620112402087,129.47
872,1943.03554586549,1948.2544013774384,12.186230781835295,1982.4838401812049,129.47
2588,2030.7535133661074,2036.4694118014665,12.007974249872047,2052.027059003138,129.47
2608,2033.332732514175,2038.3693535890445,13.239566738343752,2054.064669498558,129.47
2594,2035.3106077120494,2040.11016222149,11.361970916264006,2056.044244480014,129.47
2900,2037.1451293119992,2042.0453671610578,11.219060762414635,2058.288777769621,129.47
2381,2118.690852804111,2124.3561233713626,5.0,2099.580582845027,129.47
2589,2120.80881185199,2126.2065565918087,11.750127393129722,2131.3865390348615,129.47
2376,2127.955792955391,2132.0800162505866,13.793269133815237,2187.165233701231,129.47
2654,2211.1965106783946,2216.469562945338,12.295786106789764,2256.435578730986,129.47
2597,2213.23652734845,2218.310440809988,12.877967753396371,2258.985179345117,129.47
2387,2218.4200269544863,2223.3037264113573,13.179095799032261,2261.2763840781754,129.47
2871,2265.9323503861956,2270.3530938988947,14.398011798706928,2275.9825425614567,129.47
2827,2269.317754115147,2274.2401424073,12.203603567226551,2325.226785847047,129.47
2631,2388.8735488575066,2394.3427558692847,11.9137571803566,2399.5154659152663,129.47
2652,2390.906023063687,2396.11705908953,12.781462699290326,2401.2188516077294,129.47
2604,2392.8839450810615,2398.0009688059217,12.091967258406683,2403.0453354239366,129.47
2615,2396.611460407735,2402.3582595196917,10.775091805946186,2408.0562240295394,129.47
2394,2398.63020639837,2404.2606183409503,10.74379117415506,2410.498015150455,129.47
2383,2400.4136258657472,2406.049455410295,10.506231111435282,2462.9050156824,129.47
2633,2478.576370935011,2484.4577553863387,10.485268748365925,2490.793307410963,129.47
2629,2480.769210318294,2486.4231128346364,11.663001433640607,2531.9921102212843,129.47
2650,2485.550042328709,2492.05358551817,10.080096940386628,2536.6336931401406,129.47
2344,2506.8953944947816,2511.5851289667144,12.621542177558931,2542.7883839028914,129.47
2895,2568.7381125475945,2574.3780749725156,11.604447967110104,2580.6821765277905,129.47
2607,2573.1457172969526,2578.3538900213193,5.0,2573.748501632209,129.47
2851,2622.729440790887,2628.195811865189,11.099857622252868,2670.259273577255,129.47
2874,2624.7291089601863,2630.042034551428,5.0,2642.7965751048414,129.47
2866,2629.8621557508836,2635.3581244013603,11.770505472859055,2674.8842008748384,129.47
2877,2665.931838010614,2671.1516768762185,6.140902510198167,2682.6593630552716,129.47
2403,2759.394104172285,2764.4063683864156,12.31121312852903,2810.8759158982775,129.47
2867,2882.4038229646108,2887.1987680662787,5.0,2861.910271183919,129.47
2595,3021.331909725836,3026.4381556762223,5.0,3002.2120144879973,129.47
2609,3108.471301063699,3114.347714398051,5.0,3090.740479988206,129.47
2653,3110.6306891431204,3116.236093614974,10.760482979097914,3153.094158907357,129.47
2605,3198.7624522397155,3204.251839600059,5.0,3179.7685342015347,129.47
2861,3288.861723044038,3294.271725673828,12.974290425440225,3299.0111414754456,129.47
2882,3346.939868037883,3352.4978868433654,10.405601816226488,3359.887042397012,129.47
2648,3378.773645640271,3384.1049131561404,12.859148103693334,3389.8229656899484,129.47
2625,3468.860256519254,3474.2428517796725,13.609113270490496,3479.6692558085892,129.47
2901,3558.992081774093,3564.2555098625317,14.011250633444225,3568.413653449088,129.47
2905,3567.3670948641693,3574.163968268164,9.735336106025583,3580.7021877363813,129.47
2639,3740.5738433805673,3746.056840273631,11.529130786624929,3773.86897694889,129.47
4635,3829.140520882557,3834.191909021625,13.798990300759968,3839.6562802157023,129.47
4604,3831.235674971124,3836.306164110984,12.850009864695673,3842.221915722902,129.47
4876,3918.9567647675235,3924.3525523430712,12.44133110701861,3930.124091618697,129.47
4657,3922.8974855900233,3928.0848411531774,11.97391132095266,3983.9448883596747,129.47
4602,3924.9873955334256,3930.3535801226485,11.208293518319895,3986.2218351042466,129.47
4861,3928.642968053287,3934.311696750324,10.493218907974924,3990.3444259300563,129.47
4847,3964.0450725669684,3969.5105377174627,12.665899951520487,3992.317574945982,129.47
4862,4057.957887597056,4063.156424086058,12.311314717854442,4069.287969725997,129.47
4611,4100.687789552718,4106.234196725782,11.995929922401295,4121.855788111037,129.47
4649,4106.794945567632,4113.33592590647,5.0,4098.325178786965,129.47
4917,4108.719785372173,4115.26253945323,5.0,4100.242047697281,129.47
4832,4151.876135167664,4158.054493937279,10.264881518158782,4191.148601653882,129.47
4910,4188.851176400237,4194.483431528519,10.748735671037538,4199.909014238976,129.47
4656,4190.876843786049,4196.342369107268,11.106642164015613,4201.680569415998,129.47
4610,4192.792483633715,4198.209233093235,11.64748185580501,4203.499025615156,129.47
4623,4194.691771428153,4200.046352130266,11.395545210411543,4206.4725577093695,129.47
4854,4235.885794512187,4241.167893501401,11.842355992750434,4259.941005794248,129.47
