vehid,entry,mid,instspeed,exit,length
1560,221.0,222.55464658812292,5.0,192.9585509602689,16.08
1770,289.6577245896817,290.4601076944965,10.437933710737425,290.946329623868,16.08
1788,388.4787310510132,389.1887205426652,5.0,359.62659813892907,16.08
1248,392.8264498966226,393.38535535103796,13.6152777295174,393.75810957378025,16.08
1582,722.4988638746688,723.0743219840961,5.0,693.4600917754483,16.08
1608,820.7088591529517,821.3195221390523,13.232520530124594,821.7030584620024,16.08
1846,906.6122731012199,907.1613810239048,13.565995698882434,907.5354893739395,16.08
984,920.6237681660517,921.3944646582673,10.950306992487194,921.8579358898016,16.08
1605,1004.7947106100517,1005.4146048568764,12.60927133929614,1005.8170985562284,16.08
1428,1074.8687319114695,1075.5209151330134,11.890080339112147,1075.9477543235605,16.08
1569,1162.5015104796244,1163.0308429985314,15.186523282008935,1163.3650308948156,16.08
92,1214.9034336484906,1215.5580580190613,11.528832939220262,1215.998271897972,16.08
77,1303.4726259851327,1304.050838241055,12.587421259044715,1304.454030615652,16.08
1602,1339.6158577740418,1340.2438242155135,12.026153251422455,1340.6658338275136,16.08
1052,1372.3719710443813,1373.0841946845314,10.14838653569149,1373.5842891822763,16.08
1583,1430.4122279368557,1431.1263864857406,5.0,1401.5787196098245,16.08
1557,1533.0,1534.5252832410831,13.026277208612253,1534.9148920438292,16.08
89,1563.532199288125,1564.096263218514,13.178576865208468,1564.4813694647646,16.08
1566,1601.678729103928,1602.2333809931756,5.0,1572.6109590395295,16.08
1598,1790.6153921970797,1791.1727600681854,13.751943188166107,1791.5418098961295,16.08
1771,1816.5132715227157,1817.2396190305233,12.11586341011526,1817.6585039333731,16.08
1250,1994.8995115852474,1995.4135184470117,15.075872263804946,1995.750159152019,16.08
3782,2097.4906601732664,2098.2008199028514,11.42546060638225,2098.645016635249,16.08
2096,2102.4936534432213,2103.1482432172797,11.287278480909208,2103.5978779344587,16.08
3796,2148.4673507078132,2149.0407563612157,14.179213692106545,2149.3986853957654,16.08
3419,2164.726913238284,2165.2511181801606,14.323171953296841,2165.6054497684454,16.08
3798,2183.835792498814,2184.53149438443,11.57240881119899,2184.97005063925,16.08
3395,2330.565129550031,2331.1678557305027,12.767602665150205,2331.5653580964977,16.08
3402,2342.867769919525,2343.4699450427465,12.681622577078462,2343.8701424336277,16.08
3267,2780.773856497192,2781.359551676657,12.932233753563539,2781.751993722184,16.08
3415,2786.770058107015,2787.4310290932935,11.556733090381183,2787.870180212195,16.08
3795,2813.413083165387,2814.078225946331,9.64640349650158,2814.604344542689,16.08
3250,2869.6986309672243,2870.216612751388,14.224047361537941,2870.573413606903,16.08
3413,2888.4835920756736,2889.215744808208,5.0,2859.711793001095,16.08
3600,2931.543342145404,2932.097996271793,5.0,2902.47591544528,16.08
3564,3100.831984077895,3101.4542257544335,12.381800378871581,3101.864113825004,16.08
3406,3149.6066598694583,3150.291144203626,10.99979370561671,3150.75253033534,16.08
3589,3184.7027797697856,3185.210159549484,15.406479320155878,3185.53957629435,16.08
2967,3442.6193709856598,3443.3276228058553,11.58865437505508,3443.76556427026,16.08
2095,3450.5756841997613,3451.2404552950443,11.45353050904497,3451.683563405987,16.08
3785,3455.87187290184,3457.0627349509177,8.395113801504325,3457.6672713976513,16.08
3587,3468.5028973537865,3469.2522264606614,7.974039848750172,3469.8886858167407,16.08
2977,3526.3541672216165,3527.012366780533,9.74502242504399,3527.5331610944017,16.08
2996,3532.5299203554705,3533.193004859556,12.019423285809706,3533.6152507649376,16.08
2088,3551.9375032032985,3552.497737264174,13.661581883056083,3552.8692280849978,16.08
3272,3564.0806628570554,3564.5958184111305,5.0,3534.937263312162,16.08
3563,3681.85477718195,3682.426643528237,13.11747945064594,3682.8135434876826,16.08
3893,3804.522929668934,3805.280932078005,11.633277681476633,3805.717193672239,16.08
5543,3824.921225977157,3825.528521467434,12.637638932316893,3825.9301116928445,16.08
4087,3841.575661937368,3842.162455634781,13.111820904308795,3842.549522565036,16.08
5269,3921.545384407644,3922.0331693100475,16.514076633145955,3922.3404921098763,16.08
5421,4046.8173058084594,4047.4299681893954,12.311765553915667,4047.842187886502,16.08
5259,4086.5009613754146,4087.133830962665,12.449040123336676,4087.5415051461523,16.08
5616,4098.476881713187,4099.011872037587,5.0,4069.380061718616,16.08
5399,4315.482218175911,4316.0622855207575,5.0,4286.438974031366,16.08
5812,4363.665450809056,4364.258020671074,13.468740055170247,4364.63483039839,16.08
5826,4776.029980483543,4776.578041550964,13.971334139812479,4776.941296213455,16.08
5267,4832.0,4833.3949706650565,5.0,4803.773807851703,16.08
5586,4864.71477062904,4865.353531861875,11.766884253076924,4865.784839942955,16.08
5609,5038.0,5039.539925872647,5.0,5009.925780129613,16.08
5767,5048.360181121043,5049.092471060997,8.941032234145368,5049.660095931882,16.08
5587,5128.0,5129.407572596345,13.29931831558829,5129.789182551612,16.08
