vehid,entry,mid,instspeed,exit,length
263,157.97331903149285,160.17262657741531,13.141067295188058,163.8174217840835,59.58
509,230.68375482600058,233.21208883426664,10.788886894404332,237.00710391187786,59.58
251,240.09580094673916,242.49199074835556,11.603827905327336,273.26124365392013,59.58
161,302.72054834338695,304.6075192828159,14.746528663057777,306.56454097344164,59.58
1279,330.0052827682641,332.0440198163394,12.630063655169614,335.58253838799413,59.58
254,373.2564235801881,375.43506990588963,12.926132619690858,377.57548277956636,59.58
256,445.03938226688996,447.00316931178924,13.650142762493823,450.05517988477277,59.58
249,447.9730762007767,450.23701024898116,11.484213899680457,452.7888555023539,59.58
271,455.4595733776247,457.37834097805114,14.317504041774322,459.33419798424194,59.58
250,517.4363835249222,519.5947083401267,12.765439947604753,522.8154872002025,59.58
498,734.7639262272079,737.2810267349186,10.836247374844213,739.8617798555255,59.58
260,807.0268183690015,809.2584065236503,11.749645219473091,812.3007913263606,59.58
237,1032.4533555930163,1034.425905726281,5.0,1007.7676885128099,59.58
520,1314.3148927828056,1316.585988861615,12.193822383694565,1319.9900796308407,59.58
99,1456.2431642631177,1459.1269698292178,9.545707601371419,1462.0832995545745,59.58
248,1596.6310055742438,1598.6082121293173,5.0,1572.4545765801063,59.58
80,1601.6037250492907,1604.2807932144801,10.042532442180146,1623.450084072919,59.58
264,1745.08048689992,1748.343759081182,8.470171511265473,1752.4233020654879,59.58
238,1885.1318133420848,1887.0001724963715,12.983057439622051,1890.150176028496,59.58
2268,2109.5290736952184,2111.4631175798004,5.0,2084.8352774363684,59.58
2184,2249.411914965263,2251.533454188057,5.0,2223.600509647166,59.58
2169,2402.7380544490593,2405.007322474962,11.713995266677852,2408.4938111779556,59.58
2254,2676.437133442327,2678.297564514017,14.972484005278499,2681.5137236457144,59.58
2099,2680.1214291871643,2682.362379912278,11.91797849373533,2703.3318269962956,59.58
2253,2821.0305168689424,2823.1176856704196,14.17399898655598,2825.140268080632,59.58
2111,2965.9232356575794,2968.3476586977413,10.847376478874203,2970.769814794285,59.58
2261,3037.872993531461,3040.3014041252914,11.460921762778801,3043.7237537913684,59.58
2270,3119.0027075736216,3121.1477355228844,9.179325117735262,3155.9702343535714,59.58
2102,3192.3111168918804,3194.198059147265,13.948927847584534,3197.5629118887746,59.58
2479,3469.8544619699005,3472.1638010283637,5.0,3445.8067925696078,59.58
2256,3478.8714721842834,3481.069820184047,11.756802553193221,3513.168361390259,59.58
2175,3481.0315383850857,3483.30846854761,9.139894005760432,3515.5435834406753,59.58
2251,3545.1660003129477,3547.369772387325,11.997357184773879,3550.7137268639394,59.58
3272,3636.249043683473,3638.109970435096,13.660961936773687,3641.9441951214603,59.58
4261,3758.4559893177857,3761.1096214879362,10.523047958272468,3764.7484993151033,59.58
2086,3783.0483395809238,3785.0294422905963,14.986225069262726,3786.9577993975795,59.58
4091,4118.772799071992,4121.362329578606,10.674661082482388,4124.730318076809,59.58
4222,4120.7353882937,4123.283125078131,11.1662500074537,4143.262775456268,59.58
4100,4262.9425315145245,4265.08415241445,13.056537114100697,4267.256455720052,59.58
4254,4407.295158784289,4409.482689024802,11.84084926961767,4412.346430119925,59.58
4514,4548.598054920437,4550.559766650407,14.265699761079631,4553.698985411458,59.58
4108,4980.152221391551,4982.432351196703,11.774661715638345,4984.753553655009,59.58
4251,5126.472559926598,5129.087955070103,5.0,5101.669886032779,59.58
4256,5198.111401890222,5200.3336322577425,5.0,5173.698228999922,59.58
4095,5199.854148579403,5202.162509305625,5.0,5193.255888023764,59.58
4082,5222.164077986128,5224.556961186159,5.0,5196.94013415951,59.58
4084,5641.21499359379,5643.444433911413,12.315567599543892,5673.548694417029,59.58
6519,5643.112873600854,5645.4195117271565,9.052906608408113,5676.322806620486,59.58
4241,5711.793339387036,5714.007024949747,12.86261489365846,5717.70811170357,59.58
6104,5773.835074246394,5776.024279025001,12.33473616772896,5778.246007972595,59.58
6247,5916.519796070038,5918.472609967478,5.0,5891.63399384159,59.58
6092,5991.929444539175,5994.1011843822625,11.060389681218814,6033.229471464076,59.58
6162,6206.8916344143845,6209.468709409045,11.272671419260234,6211.992220847852,59.58
7265,6301.151213361494,6303.298940112541,13.282995542162535,6305.385204494206,59.58
6077,6419.225144348176,6421.282637358737,5.0,6393.377809238125,59.58
6241,6569.035136606399,6571.4129775373285,12.198444489481574,6573.805920775609,59.58
6430,6570.795293845625,6573.148979864816,5.0,6545.683335641517,59.58
6245,6638.002356776064,6640.298458029556,5.0,6613.61563664161,59.58
6249,6720.921348729737,6723.364787596626,10.800322929632115,6726.818886400706,59.58
6255,6928.657109311216,6931.094520408636,11.63650933073233,6933.529185449006,59.58
6097,6999.539758078017,7002.282990046839,10.377792449443147,7005.728933733722,59.58
6248,7286.698649061115,7289.152444133428,10.93676718287038,7291.720949941835,59.58
6267,7440.916783480677,7443.183197218008,12.459877729618956,7447.259110259382,59.58
