vehid,entry,mid,instspeed,exit,length
972,197.0,198.41758922188288,11.75492451828512,198.7972341418054,16.08
1895,210.0,211.4609169990928,11.684315746821555,211.84285612793343,16.08
1778,213.0,214.19471549375763,11.812358326090703,214.57251451189126,16.08
1554,224.95154463788785,225.5565838629491,11.46331408404787,225.9458864105998,16.08
88,296.8815355582931,297.3551815028422,5.0,267.6586460230329,16.08
1069,386.0,387.2437277019608,9.36159565997067,387.7204303432126,16.08
1054,470.0,471.36971492017494,5.0,441.8146720764409,16.08
1799,484.0,485.4615282147309,10.164786475416362,485.90056324888855,16.08
1412,544.4562747457452,545.0166952784081,11.882365826821614,545.392268412789,16.08
1553,551.4451577099568,552.0466377458727,12.589571550725184,552.4011134609086,16.08
1059,568.0,569.3837935054057,10.283063242208316,569.8177787170421,16.08
1817,573.7382240783477,574.2945207960753,12.234752879796542,574.6592766208382,16.08
1584,635.9355158670426,636.4593283207126,13.415489903646584,636.7919809043673,16.08
1798,749.0,750.4440543105354,10.263639332167338,750.8788608380264,16.08
1832,813.690897900213,814.2495622490414,5.0,784.608624134529,16.08
1543,818.9132923869805,819.5164513808073,11.734572218478712,819.8967547522768,16.08
971,833.0,834.4474756357446,10.788720588380015,834.8611203622793,16.08
1265,843.1736392421661,844.005145482352,5.20107261018316,844.863179528772,16.08
1825,902.7259973581727,903.2831499416111,12.658077469147349,903.6357072227873,16.08
1524,910.6825909572788,911.2454178677506,12.608439153796803,911.5993631359162,16.08
1766,922.0467896150717,922.6052438028029,7.576728868130954,922.9630076250595,16.08
993,925.0,926.251563523369,10.797083581422822,926.6648878570917,16.08
1790,938.0,939.392486705313,10.667739520794266,939.8108225082017,16.08
1814,995.2898193196753,996.0133433122176,8.920501641884874,996.5136175744279,16.08
1834,997.2305696458503,998.0626109141516,9.277716799752886,998.5436233737644,16.08
1417,1067.0,1068.5305923037515,10.711608067865358,1068.9472148453126,16.08
1802,1075.7217090160962,1076.2744707977622,13.193451833181914,1076.6127217296537,16.08
1823,1079.5821401714593,1080.1709962080051,11.446557781317814,1080.560868645003,16.08
1772,1165.6558510889704,1166.2283128754732,11.610562701447682,1166.6126781721598,16.08
1407,1350.89268914634,1351.4588978521108,5.0,1321.8223402655149,16.08
1909,1400.0,1401.3577275116506,10.60973139351045,1401.7783505427076,16.08
1590,1431.7128376420007,1432.2487654050926,13.198282277316624,1432.5868925404025,16.08
1796,1433.5897319255284,1434.1401180773605,11.948816078812582,1434.5136025588358,16.08
1924,1479.0,1480.443499112405,5.0,1450.9327876705165,16.08
