vehid,entry,mid,instspeed,exit,length
98,1468.0509501949475,1476.082534217908,12.543609757036469,1484.936866842486,217.32
6,1557.5636734515526,1566.5594402556242,11.73176223248238,1576.675574984454,217.32
3257,2120.9692503373076,2131.2370270523234,10.298947572337681,2151.0,217.32
2104,2186.820733989699,2194.2960652736792,13.692387665521073,2203.3246695489447,217.32
2140,2282.087235903978,2291.1704958295986,11.705186030962452,2301.0528167873345,217.32
2074,2458.4677228496867,2467.5477256708514,12.043289696391652,2477.681016728573,217.32
3256,3064.379387950919,3072.2779364865823,13.904961923392797,3079.7847795836924,217.32
2063,3087.2388857155065,3096.3746932439617,5.0,3075.990184541484,217.32
4075,3806.7771493584078,3815.3110906305183,12.686194307792451,3824.8644317061494,217.32
4004,3984.983059118478,3991.6594971817585,16.447235518892008,3998.1735300042906,217.32
4009,3988.4140382285623,3997.550124515203,11.432321564739551,4007.750493625944,217.32
4068,4169.119308098152,4178.475888089253,11.336911710160507,4188.6864284976045,217.32
4102,5248.075347263109,5257.125310884625,11.984030777633393,5267.14122329421,217.32
6026,5519.563992538577,5529.247091840424,11.675656418720832,5539.730866295913,217.32
6110,5606.6920011305465,5615.034855979891,5.0,5594.536734025192,217.32
6009,5611.67238601905,5621.339650538442,11.535066285601417,5673.228528912345,217.32
6133,6326.100096603858,6333.641071476448,14.19019916191507,6341.944351572109,217.32
7260,6484.300067126828,6492.483833537891,13.91721136970724,6500.581691623417,217.32
6080,6506.134902554385,6514.41914349458,5.0,6493.7440306818235,217.32
6073,6599.454403553632,6608.039063179238,5.0,6587.5962202338005,217.32
6095,6957.3375762561645,6966.278453879869,11.670616435108327,6976.613720338694,217.32
6021,7229.859375530333,7237.450136134803,14.003354257671988,7297.474470395492,217.32
