vehid,entry,mid,instspeed,exit,length
1026,138.53261119775794,143.23665326686083,11.655401753866308,147.8705036413764,107.12
750,162.16124580707802,166.0936065161052,13.359265400985349,170.0502255124859,107.12
1844,227.5282597461715,231.45123159040276,12.50487580297586,235.5088129525296,107.12
766,284.9186844190754,289.3488489785691,12.003779173263219,318.5388166523554,107.12
1850,332.10305645583145,336.38091747860386,5.0,310.7045079111024,107.12
1001,588.9299160200432,593.4050731585045,12.03523713919578,597.7196443358067,107.12
739,698.7468205351106,702.0380810205676,5.0,675.3474263033542,107.12
753,723.1650670810976,728.3042750220351,10.97423133521472,733.8947345939248,107.12
1015,948.8314935275764,953.327134183635,13.968480916271266,957.1715325243075,107.12
1021,951.172771123888,955.4551205085681,12.34909597458508,959.4170624974159,107.12
742,1039.0866722490073,1043.47668014944,12.766500646851053,1047.58116880157,107.12
765,1043.3895438629122,1047.4529651150729,13.756926942181105,1051.3463457369098,107.12
1012,1128.7043477520554,1133.4176905008173,12.260976016132448,1137.6930660979508,107.12
737,1308.6121274116551,1313.0710992360932,13.079646896153644,1316.9966701077726,107.12
1034,1410.946591758917,1415.557738642861,5.0,1389.5679993699753,107.12
1023,1668.9492024972162,1673.5087732452057,11.556463491280379,1677.9981838845881,107.12
762,1732.9894316241202,1737.3774850785667,12.340977564694176,1742.6789016078246,107.12
744,1850.7899465457817,1855.5103372934616,5.0,1830.4666088805407,107.12
751,1878.7956939903254,1884.036534717164,9.57601499260072,1889.9223245664862,107.12
2778,1903.6754135925314,1907.5457952970035,14.253062645032381,1938.0569990562267,107.12
2733,1925.0318620826447,1929.2665661806793,5.0,1912.752956889858,107.12
3005,1938.4623653571596,1942.5807778877027,13.822906615895521,1946.3161799575767,107.12
2747,2143.0284901951914,2147.175113937902,12.073811344352052,2151.327858308685,107.12
2774,2354.1138576342573,2358.4121509191896,12.752763366980659,2363.912941296185,107.12
2766,2442.7318031887116,2446.078965574029,15.518755647093158,2450.8331365613913,107.12
3007,2478.7149683043544,2483.190047784303,12.640788274910994,2487.2341603880327,107.12
2743,2480.6431798109447,2485.0269722108433,5.0,2459.2501139660494,107.12
2753,2592.7493074610697,2596.2382383573135,5.0,2569.6221481306693,107.12
2777,2714.519187904844,2718.55663445729,12.91478233235438,2723.8912064689353,107.12
2745,2720.216721870578,2724.183683257594,5.0,2718.621725047113,107.12
3003,2840.8585246057223,2845.2255951292536,11.166042429171643,2850.0107548400597,107.12
2744,2883.343391506948,2888.3238576703707,11.737666346884737,2893.914978411423,107.12
2739,2896.9914268291523,2901.0981261899146,11.87635279972257,2928.4258549226074,107.12
2768,2900.560007066607,2904.384368847174,13.210387426060567,2931.1402038776932,107.12
3027,2929.135902184672,2933.4476433544573,12.790354382315476,2937.330498771371,107.12
2742,3438.2333454736595,3442.458434481789,12.435391619951574,3447.7907853229594,107.12
2736,3445.2596520850398,3449.294545289549,12.905857215793425,3468.1055965235605,107.12
2754,3613.3583733042124,3617.0639875774436,14.125152492789466,3621.8341836127734,107.12
4771,3710.4001330751353,3714.1294088642767,13.539679992626365,3718.847831464262,107.12
4758,3738.980832731759,3743.0372292639668,16.431575202106632,3746.245293462496,107.12
3004,3828.446087727611,3833.407021079053,10.750050473716474,3838.223562480984,107.12
5003,4008.7231519920306,4013.221227889938,5.0,3987.523991816189,107.12
5017,4010.738033753913,4015.004835280883,5.0,3989.2679384455855,107.12
5015,4098.86366055575,4103.327459809681,13.669321228939022,4107.192664716633,107.12
4756,4337.9840204626225,4342.304683025218,11.289325350154707,4347.876035551887,107.12
5034,4549.090157998162,4554.103625085438,10.86394714711114,4558.8689984684725,107.12
4752,4616.838143277896,4621.020343284406,11.367550241917108,4626.757596300095,107.12
4750,4998.866283917102,5003.134690587302,14.979434913296918,5006.728496231687,107.12
4748,5054.872138984199,5059.317415857789,11.857881629090912,5064.707822162753,107.12
5849,5100.464032751318,5106.171372528578,9.636710861269309,5111.725123070354,107.12
4739,5257.171158928273,5261.007477159313,13.203876535885472,5265.3934433023705,107.12
5014,5368.971863646199,5373.39870741673,5.0,5347.730153826994,107.12
4734,5451.003730996179,5455.468289481206,11.657495519177445,5460.216690891778,107.12
5009,5539.1504217134725,5543.286297099951,15.401129526143091,5546.7394175303425,107.12
5010,5573.271346490557,5577.012321351238,13.952621500180625,5581.888862421446,107.12
7011,5988.813739081141,5994.08924668324,9.923875779335297,5999.152238359975,107.12
7005,5990.883752545471,5996.036503403076,10.674426115274688,6001.094349403678,107.12
7002,6078.762035231007,6083.277532253305,12.173315278856872,6087.371973322291,107.12
6998,6080.780259720005,6085.059104390974,11.746406377865467,6089.168641080702,107.12
7021,6083.1041922447985,6088.298394479475,10.15305571346904,6093.66212738426,107.12
6746,6152.918942845886,6157.2438040315665,12.768778069453859,6168.115770421862,107.12
7038,6168.865166844057,6173.422813703125,12.523425785372677,6177.7153624466955,107.12
6753,6289.993804968711,6295.054905433922,5.0,6270.835226304017,107.12
7010,6618.674306165892,6623.334083956073,12.149718940999769,6627.529961109372,107.12
6741,6708.86106455439,6713.460834957795,11.393840945626415,6717.880120099759,107.12
6737,6856.2542721558,6860.413669702068,12.121400905108967,6888.195466134273,107.12
7008,6894.057728607308,6898.47363594545,12.11292678457177,6902.710224155474,107.12
7034,6895.948002023366,6900.314028521055,5.0,6874.5012432903695,107.12
6763,6932.653150547512,6937.289112800992,13.903955274554045,6978.194727847559,107.12
7018,7071.022506046304,7076.006611915793,5.0,7050.8861471233395,107.12
