vehid,entry,mid,instspeed,exit,length
1350,98.24514972443836,102.27317312177567,12.249057930870528,138.27197389496283,105.32
1485,183.61726205016123,187.6517426728868,15.512745369525877,193.00663040110297,105.32
1345,273.7923256987246,278.12343815313506,12.969670503493163,283.4761852353346,105.32
1349,275.7855752179787,281.2766170333324,9.303868701260225,318.4137646945988,105.32
1418,298.9085515105056,303.21775920858545,5.0,290.99578915438525,105.32
1412,318.46622229796134,323.2318203392553,11.732754891041964,327.40884518586046,105.32
1401,590.047590894083,594.388381560099,5.0,568.4335383301095,105.32
1397,592.0131918267494,596.1298915450218,11.950247906191558,600.15158644952,105.32
1410,650.131961874223,654.6004214908547,13.660574305178605,678.6358860658924,105.32
1489,656.8537511229484,661.333828552207,12.50717515309469,681.1602257798672,105.32
1450,729.0467211832386,733.3567102988965,12.912222984442765,738.5511639178235,105.32
1428,858.3419054536616,863.1234326748539,11.915115265361495,867.5848068858173,105.32
1414,930.3650535896218,934.4999901606861,12.727942724172506,955.8013456582387,105.32
1425,993.3203875228998,997.5337802664822,5.0,972.61715382041,105.32
1347,1083.672589921782,1088.1062115384136,12.44899961909446,1093.1788944647378,105.32
1423,1266.0375786650377,1270.464464512212,11.942887536062194,1275.9058018080964,105.32
1398,1307.9554910629365,1312.4523384125969,14.345519007839583,1315.9766683858109,105.32
1476,1490.324378582354,1494.4730877260513,5.0,1468.2325617303559,105.32
1368,1623.747071343346,1628.2361452567982,11.064547910426523,1634.322349072384,105.32
1411,1713.6837278539758,1718.1816946641336,5.0,1693.8946021965062,105.32
1435,1804.0612123223875,1808.293080515477,15.007603996959729,1813.2789768000598,105.32
3419,1905.5449378507758,1909.0887154461998,14.872372403827077,1938.3655814423144,105.32
3497,2073.8379244694934,2078.3356057451856,12.525491351200554,2083.6635918603843,105.32
3435,2343.87699280866,2348.1948200913334,12.371021426760501,2353.90846874029,105.32
3436,2357.3711592316713,2361.197401432893,14.091345323778688,2388.401585070132,105.32
3424,2480.6846663159217,2485.0163255487414,12.72593381464836,2489.1233365377166,105.32
3443,2796.02956889319,2800.0295915737343,13.627282641448408,2804.858639311354,105.32
3355,2885.984285020271,2890.4759457881105,11.104585805087384,2928.762254267319,105.32
3406,2887.970975635462,2892.3820070135844,11.916101023968807,2936.058157667133,105.32
3370,2979.863471719005,2984.025681290599,12.506651837145919,3022.122284042441,105.32
3410,3156.526094682412,3160.0342029040203,14.613713941769438,3165.095664574721,105.32
3390,3198.4368666015957,3203.2553574819026,14.308020270674556,3206.9037165281707,105.32
3403,3423.854144106429,3428.0873545065833,12.59561500311961,3432.790349205565,105.32
3446,3429.042554644505,3433.101940674738,12.029199189470026,3468.2505796978335,105.32
3401,3513.653766342738,3518.0839764015464,13.598163559614898,3522.9057290309042,105.32
5379,3628.474531842561,3633.0026987608367,11.125518158698194,3638.9099436169136,105.32
5748,3830.258031132835,3834.3482042806786,14.0848658624075,3838.154313012406,105.32
5353,3890.065419253547,3895.0956959088953,9.545472108238222,3900.8947398418636,105.32
5409,4009.9493815542014,4014.548254523896,5.0,3988.883822499905,105.32
5396,4187.963169302508,4192.558520138347,12.96514139089657,4196.679188078268,105.32
5503,4233.793389498738,4238.515653922401,11.696572538512765,4243.801069516356,105.32
5502,4269.053609974169,4273.157830474786,5.0,4250.725148508676,105.32
5430,4537.14345735301,4541.3131711026645,5.0,4520.850710465777,105.32
5422,4548.25731187222,4552.575300413464,14.40351024412328,4556.048913326485,105.32
5352,4604.8399845232625,4609.367735400675,12.70448582414026,4648.281182223196,105.32
5426,4863.661222759623,4868.003146038312,14.380107722672637,4872.737045618801,105.32
5416,4910.129402165613,4914.337079773566,13.514764166663019,4918.10320526101,105.32
5350,4957.795123489643,4962.124542786338,12.446449594667866,4967.832986250322,105.32
5418,5087.735505987364,5092.309222281704,12.8835526269199,5096.101991288073,105.32
5375,5142.327863497564,5146.2535114899265,5.0,5148.363338532541,105.32
5364,5224.330928173752,5229.055974362569,5.0,5204.941070936911,105.32
7403,5898.234448103319,5903.240979676487,11.625362074868958,5907.741264150944,105.32
7375,6078.067141937894,6083.017115064586,11.291939890464048,6087.678685378181,105.32
7405,6530.147279337397,6534.209301847937,5.0,6508.198020663815,105.32
7486,6573.881827198936,6578.1930973579865,13.60369313576454,6582.848317700643,105.32
7348,6753.651802076204,6758.3768519102405,10.783833727652024,6763.773939938867,105.32
7489,6843.954882059392,6848.468598733676,11.790476132048827,6853.674830777318,105.32
7373,6847.906348211892,6852.4355591317435,5.0,6862.00284824534,105.32
7351,6933.708302619495,6938.296086475339,11.521150422923544,6943.733074948327,105.32
7404,6935.703989012197,6940.101530180335,11.343595779175322,6982.039460365516,105.32
7402,6937.738944010866,6943.139594386205,5.0,6954.505955469614,105.32
7391,6977.993348799284,6982.614687584397,13.833475739578935,6988.987299026884,105.32
7379,7026.07383921717,7030.146021920826,11.606599683159972,7072.053196573033,105.32
7393,7066.752778627065,7070.573354725239,15.04573157021707,7075.1270119098335,105.32
7439,7116.200632839075,7120.326155072619,13.698888726187171,7125.110921581828,105.32
7488,7125.0980558269,7129.231790232186,12.549693677622837,7158.348704421377,105.32
7349,7205.925765321019,7210.0622860188705,12.745352908508504,7214.921766628775,105.32
