vehid,entry,mid,instspeed,exit,length
548,145.61378673101134,148.26223110463087,13.682340606866072,150.96033327557484,75.54
466,361.69242954696284,365.08782407492475,10.269231523348406,368.5642698818848,75.54
453,504.37684791067477,507.1863518128678,5.0,480.0342592907871,75.54
546,598.132879231565,601.0282733140244,12.992138245000715,603.8657552151689,75.54
1019,634.1823852870486,638.1195549557797,13.48084936062634,640.7284876642487,75.54
1015,980.4345054446487,983.1660494299248,13.637025336498189,985.8591766650761,75.54
1033,1441.2155550217376,1445.5267838722066,11.858550962478516,1448.5808767312133,75.54
452,1604.5375756892388,1607.2705496734188,12.492632854196787,1610.0889172551801,75.54
749,1891.1149869430797,1895.4708829649626,10.91911058365956,1898.8820902164055,75.54
2455,1900.3325327206944,1903.2615442455267,12.741286343563814,1906.1952888794062,75.54
3005,1969.499362567302,1972.0368795722957,5.0,1944.614387471876,75.54
2446,1990.281147483427,1993.0830866881684,12.904750369034067,1995.873532653817,75.54
2534,2022.1759600679877,2025.4449793264785,11.3318497677257,2028.7054344255525,75.54
3013,2149.068063364368,2151.6290526825182,13.687660638451375,2154.2316619084704,75.54
3814,2351.0182146364855,2353.437566850168,14.256289877653517,2355.886706376239,75.54
2752,2667.447179996409,2670.3492098240536,11.968375781963669,2673.286183758214,75.54
3002,2681.6395860476678,2684.3368443755985,5.0,2656.9917172549845,75.54
2540,2684.3464764434448,2687.391992366451,11.489583886204692,2690.4306931824212,75.54
2531,3088.412044953773,3091.391224654996,12.679866845354331,3094.3705908678517,75.54
2735,3227.557804104163,3231.0152252117523,10.034295045545061,3234.5470305462295,75.54
4758,3766.2814262352604,3768.506036460148,16.51849195012374,3770.745903170156,75.54
4450,3969.7988940116584,3972.5119098482787,12.969792683010056,3975.2390241510584,75.54
5829,4239.712528174096,4242.417322163441,13.20013532838084,4245.151477079389,75.54
4535,4515.83338575621,4519.154994175503,10.283116305042036,4522.423558596884,75.54
4532,4644.678441731259,4647.522843675564,13.097922315342242,4650.309286048447,75.54
5809,5320.5909729467985,5323.377832543469,12.932411769206556,5326.1588251942485,75.54
4734,5491.411715377057,5496.151460145086,12.383211590948996,5498.935059993649,75.54
5009,5567.688880542907,5570.033413714269,15.242976158741087,5572.38843877914,75.54
7804,5680.2552815266345,5683.269128655645,11.838962191171406,5686.249277282422,75.54
6742,5851.372005021806,5856.093750741887,11.166539103499458,5859.310166474184,75.54
7002,6121.383885383711,6126.101896767764,12.545397775387102,6128.889516700542,75.54
7021,6176.413043901961,6180.049255914318,9.814015507283099,6183.792924098087,75.54
6531,6493.204649261561,6496.257576787821,11.903534633468455,6499.243706855235,75.54
6522,6539.941516920416,6542.210667991651,3.2919035975199975,6514.586792858454,75.54
6459,6669.482546090494,6672.228838456311,5.0,6645.009058521913,75.54
6731,6733.34611666476,6736.318958050426,11.902843135625638,6739.329869181232,75.54
6534,6821.035920761794,6824.320608348851,10.45774542808888,6827.766723162743,75.54
6460,6940.1155506919995,6943.031722592978,5.0,6915.973846043981,75.54
6762,7006.625970965662,7010.071356359232,5.0,6983.511149489468,75.54
6736,7166.787729775142,7170.410575956807,5.0,7143.8817061776945,75.54
