vehid,entry,mid,instspeed,exit,length
599,31.13550900797097,31.14354945795025,5.0,1.1516505526446892,0.2
647,924.1887603847191,924.1993938449876,9.368944041887845,924.2101075076292,0.2
517,1156.0007290777855,1156.0083905947533,5.0,1126.016109898352,0.2
2501,1874.1200468892318,1874.128022513625,12.491096535591797,1874.1360582937893,0.2
2574,1901.0410354154803,1901.0489983429763,12.511013603667603,1901.0570213304777,0.2
2654,1990.328129253594,1990.335723011675,13.119234661469195,1990.3433740453186,0.2
2526,2331.2416207037004,2331.2505477950617,5.0,2301.259542218589,0.2
2429,2840.1735607524347,2840.1813354888404,12.813848473578934,2840.1891688658293,0.2
4419,3742.041326636936,3742.049313749268,12.473130473720547,3742.057361104019,0.2
4549,3997.238540936268,3997.246654398972,12.278887308552456,3997.254829057086,0.2
4600,4284.615146556287,4284.621902809143,14.745495226501788,4284.628710020716,0.2
4460,4327.015293928703,4327.02448299619,10.8416108994377,4327.033741371786,0.2
4471,4427.471835524524,4427.479249096976,13.43809544969722,4427.4867185859475,0.2
4522,4716.077500621719,4716.0844480751575,5.0,4686.091447929437,0.2
4477,4776.147576961874,4776.155814666199,12.093696288675758,4776.164114503022,0.2
4637,4799.220075446244,4799.228226343,12.222494924648522,4799.236438717509,0.2
4428,5047.2215014073345,5047.229571013559,12.345620275937442,5047.237701484409,0.2
4587,5079.379874512962,5079.388614705072,11.398410123498152,5079.397420819669,0.2
4655,5353.173139603068,5353.181080958299,12.54499910028421,5353.189082210828,0.2
6551,5532.174645398768,5532.183120143711,11.755432748206935,5532.191658809017,0.2
6475,5781.1815891076385,5781.190542932803,11.126450695280656,5781.199564291772,0.2
6597,5897.320658226716,5897.329325550277,11.494239661466029,5897.338058246716,0.2
6635,6216.217007151907,6216.2256998606235,11.46067324608317,6216.2344581336865,0.2
6647,6218.090329241681,6218.097555484147,13.78645882658296,6218.104836230206,0.2
6586,6524.133057624506,6524.141733581785,11.482801382454324,6524.150474977062,0.2
6651,6737.147371988284,6737.154447422062,5.0,6707.161576221966,0.2
6555,6756.416051820972,6756.425158711653,10.939441101054177,6756.434334290629,0.2
