vehid,entry,mid,instspeed,exit,length
912,217.29209008495272,222.27356091194196,11.25441186094331,226.54948543365362,112.16
891,219.0629667463522,224.12662828285696,11.578295022599937,228.34387101770037,112.16
1186,343.9232356916561,349.02548581937646,12.279909187449755,353.1579116149687,112.16
924,434.3054511744546,439.09946465507034,13.090501913327586,479.2195113499343,112.16
887,490.40265084831987,495.0138087616649,12.662850263350032,498.80833707195126,112.16
139,547.6882638885689,553.1475254883642,11.235913485159168,557.3662285927808,112.16
915,562.1643347439199,566.57834236688,5.0,541.3384510226169,112.16
147,641.1017478795656,646.214155797432,11.01507692640607,651.8056059927653,112.16
391,751.5222752104835,757.3244380739526,10.680515382404664,762.1658841159144,112.16
652,1320.1071858069008,1325.033854686739,11.857339289309387,1330.0916256977107,112.16
919,1374.248643788604,1379.125425497796,12.30822850175782,1383.241234395281,112.16
917,1376.457757004658,1381.0014972004064,11.566426602520188,1385.0994022771254,112.16
909,1917.3479075908251,1922.5624848938303,11.608767644236384,1926.7739034871183,112.16
913,1982.0725373993018,1987.210190063988,11.61913105221857,1991.4387087294695,112.16
911,1986.448119745379,1991.4618034292878,12.282373758799201,1995.6074313509282,112.16
3337,1988.2298761376385,1993.355476109795,11.506976740718713,1997.5809459833808,112.16
3186,2256.327213365689,2260.1445923480223,5.0,2233.2913583185136,112.16
2397,2320.2438039317094,2325.1950468406667,11.417029738300863,2329.268187750297,112.16
2887,2329.736931588548,2335.011799790274,11.38830602332373,2339.3089932224216,112.16
2140,2468.274867020141,2473.248386215136,11.595369063787915,2479.011581497958,112.16
2632,2521.7970364869852,2526.52785829806,13.270230144145053,2530.1258808465486,112.16
2151,2523.619227124948,2528.222630788685,13.217477089714656,2531.8875992700955,112.16
2622,2589.8668940147177,2594.553009777154,5.0,2568.227038979008,112.16
2395,2591.9178075417885,2596.3553173390515,13.974392032731824,2599.955142853397,112.16
2385,2668.6769005266824,2672.6008361329746,15.750277483090914,2675.864659231857,112.16
2389,2730.1132498972565,2736.300081960553,8.720374101423939,2741.537340821926,112.16
2907,2794.0218888421978,2799.097531896845,12.187134025912405,2803.1639780134274,112.16
2374,2861.4567704370365,2866.081691827838,13.739618621006578,2869.660558108213,112.16
