vehid,entry,mid,instspeed,exit,length
1915,401.7883274760571,403.56735646456394,14.053018537141204,406.40751731240886,69.41
1644,545.1972950778759,547.0717348596339,13.626665206728765,549.9902993661783,69.41
1304,551.1268101373421,553.5119062734195,12.683723439046613,556.7161308355917,69.41
1658,639.7700290528129,642.1632655701421,10.83463270577,646.0589949422716,69.41
1918,661.433195548198,663.0748715186296,15.410675036983074,665.7717943798381,69.41
293,905.3029162451078,907.300152019786,5.0,880.629506485471,69.41
547,1625.2646169972747,1627.1843297714536,14.03015736266986,1630.1753222095995,69.41
1669,1829.2175006582045,1831.2311109980233,13.362823478556903,1834.3411566360426,69.41
294,1895.7854833456531,1897.6505350796024,14.90070062355616,1900.4113097086831,69.41
287,1987.3126316754826,1989.4750461149588,12.118564045072727,1992.8326765653094,69.41
1654,2098.3305039060133,2100.215996901557,13.688878814982601,2103.2104980999698,69.41
3668,2525.3637947865227,2527.4015858614325,12.689788651949648,2530.567411251819,69.41
2808,2885.090778533185,2887.1258969233772,12.333069700288522,2890.348344441277,69.41
3073,2897.4494392319425,2899.3585279741887,12.543343587795272,2902.4693162986046,69.41
3919,3003.8018722320408,3006.2825069078417,5.0,2980.8848169755865,69.41
2550,3007.3152690284533,3009.4704766832047,11.398625916661794,3017.839419446359,69.41
2804,3009.116808332682,3011.330927184453,11.116717160177586,3020.4700319861786,69.41
2803,3357.468021711371,3359.429358905728,13.007993171918129,3362.5709932554255,69.41
3913,3425.8204427862497,3428.1896922016304,10.58991588611479,3432.0176023879158,69.41
3894,3527.0519326430854,3529.195645639372,11.806460533999006,3532.6917640048086,69.41
3066,3722.73321000717,3725.265876390478,10.162108869051464,3730.5742500962383,69.41
3670,3808.346953557912,3810.163048653268,13.55730577526033,3813.031794277451,69.41
4111,3836.918243176687,3839.0991565559625,11.900683567602313,3842.4702958991643,69.41
2277,4059.4185370510045,4061.3092943519896,5.0,4034.3336083921813,69.41
5067,4080.7727399030678,4083.0381766495307,10.795985419594771,4086.6648793153076,69.41
4805,4348.161037587731,4350.161635561631,13.080408329474182,4353.332551407834,69.41
5307,4595.704743885503,4598.037090801785,10.513931693979762,4601.864392470719,69.41
4299,4597.668060820705,4600.00324242693,10.798425600478442,4603.715907422654,69.41
5893,4687.130839095919,4689.140232343922,12.81572362666831,4692.3427030038265,69.41
4280,5089.366767018646,5091.317452369103,14.895578162781007,5093.9147907125325,69.41
5076,5242.531447080733,5244.521260940521,12.152510728280213,5247.912653163821,69.41
5650,5495.551149274798,5497.530458913638,5.0,5470.617487640477,69.41
4790,5585.515794077815,5587.4824098278805,5.0,5560.508271593086,69.41
6524,5855.169953876609,5857.315445868848,11.933321037064902,5860.7957431478635,69.41
6541,5864.192096119267,5866.278428906654,5.0,5839.769635547113,69.41
7666,6397.154525434379,6399.083075304045,13.455468110471314,6402.106692584308,69.41
7080,6495.466606953766,6497.4161100788715,5.0,6470.612023967534,69.41
7299,6578.467570190794,6580.431334511771,13.442226902843666,6583.422754920035,69.41
7074,7410.192435838437,7412.420103686081,5.0,7386.041289768238,69.41
6543,7485.230543930708,7487.018058587313,13.996625015160681,7489.916706475251,69.41
