vehid,entry,mid,instspeed,exit,length
1140,129.42863164537627,135.26343959024143,12.957637721008272,183.26033274939303,157.44
876,365.43249984739055,371.10380465237716,5.0,346.77306944199637,157.44
883,496.88144523806693,503.313029073824,11.559070851503273,543.3340007740903,157.44
1954,601.153831331153,606.238980673889,14.366666149563445,633.2739796480047,157.44
1105,604.6978179248019,610.3623021667419,13.947494059177222,635.6715939271209,157.44
1939,671.4830225742809,678.0709621963501,5.0,656.0466433082246,157.44
1974,742.8182529178608,749.1314135126083,5.0,725.2767352266331,157.44
1935,808.7569429345181,814.5211969003614,12.802131475808913,820.4014921274394,157.44
1124,810.5155170832727,816.3071570643401,12.4815998192658,822.0912764200932,157.44
1958,853.9023266417629,861.1588264276918,11.459435681205974,905.6034251213362,157.44
1944,931.4458464824521,938.1398164287996,12.347390131121355,993.163896088039,157.44
1959,944.8946201616421,951.0872445156848,11.991571813597572,997.8018808554319,157.44
605,1048.020658208868,1054.5611857013537,12.284281964797547,1083.206221795534,157.44
601,1115.4087611059838,1121.0197428731378,5.0,1098.589636565549,157.44
1938,1143.558223671957,1149.1104140292239,14.430367574761513,1173.5478146296593,157.44
1679,1159.9024138814068,1167.2626636961074,10.662431576027384,1176.0915516791401,157.44
619,1229.4931185417938,1235.454149135216,15.033735396615933,1263.5964359018742,157.44
1946,1282.2494483096684,1288.3522617395838,12.20855740618444,1294.4318251553284,157.44
1992,1401.211375320045,1408.1239650040923,12.180326636643512,1415.8307988365082,157.44
885,1435.1560381014897,1441.5739451922184,11.954036352593779,1448.1842919111675,157.44
1971,1487.3718268960479,1494.0323680789406,11.925981499976034,1533.1641638429455,157.44
874,1499.2815882401762,1506.4876828613376,11.504350779930153,1537.8833455752247,157.44
1949,1559.4655205493177,1567.3507672281773,5.0,1545.8044280584634,157.44
600,1566.9293882664122,1574.091291659629,5.0,1593.3188248173983,157.44
1106,1608.773164679376,1615.0776640518923,14.430450999566709,1630.4073312372716,157.44
606,1659.4683666110725,1664.5075299510286,5.0,1640.7755083591328,157.44
1937,1669.726604448641,1676.1429218997089,12.950095948845236,1713.3392653331202,157.44
884,1702.9297260438336,1709.5318739261807,13.032393592706795,1717.9528502904827,157.44
1956,1742.236228929501,1749.2918198903549,11.084486533092674,1805.9492119487195,157.44
594,1841.2277379260443,1847.4563271310958,13.881006083865415,1896.286040061157,157.44
610,1977.9994009058987,1984.5594767192665,13.123549479562676,1990.6046448439954,157.44
882,1982.1818256087238,1989.4223639144557,5.0,1966.4469562876886,157.44
872,2047.346889628378,2054.0866392707017,11.853097155167452,2078.7215602976853,157.44
3942,2095.3493907677152,2100.4828545477144,15.410212403288435,2105.7213432717385,157.44
3699,2111.5584792658788,2117.5153210398566,14.065481546226877,2123.8393631898934,157.44
620,2115.0352878957447,2122.3254998405996,11.839386405036235,2163.7574296548883,157.44
2588,2117.300307627388,2124.196663457511,12.018195611219335,2166.2766372015776,157.44
3925,2213.4012344067924,2220.3052176574456,11.21909307770572,2227.9981081112564,157.44
3948,2220.0406753235634,2226.2215135697757,14.950320058931517,2253.4550079351243,157.44
3122,2224.3634677312234,2231.5163978447877,10.341316653962615,2258.31832769068,157.44
3955,2284.5704188710824,2291.243046902049,5.0,2267.8482597350167,157.44
3930,2302.246776792209,2308.38626246367,12.06819086932494,2343.1254930822142,157.44
2598,2387.666007392615,2393.5833197059314,13.971581880685775,2435.572540384731,157.44
2617,2457.233509684459,2463.328169727676,13.341201411396188,2470.413072413151,157.44
2615,2459.214458566477,2466.32426649736,10.398608134422782,2523.6774211500615,157.44
3974,2505.1648155066905,2511.1690396671493,5.0,2499.4021512936047,157.44
3946,2553.659314561678,2560.0012755073326,12.763487477683809,2567.666966638906,157.44
3143,2567.133089008906,2575.3500807591886,5.0,2588.0590084882383,157.44
2862,2597.2452450084916,2603.332765107534,13.358181830585616,2620.1140343749285,157.44
2344,2599.0554092414077,2605.016138062136,12.795708324123593,2622.1428407712588,157.44
2606,2658.0120934425777,2665.090849252939,11.393526270892579,2703.332671342431,157.44
2866,2725.383573142083,2732.009740692933,12.160436484012807,2739.3136984288203,157.44
2877,2733.5108923408084,2739.127836995655,5.0,2768.0663737495565,157.44
3950,2761.062322655564,2768.227050549257,10.827665773011642,2800.061871076019,157.44
3932,2984.712584147011,2991.1680107456323,11.508455592553087,2997.545724836403,157.44
2857,3139.9750859860596,3147.357975338324,5.0,3128.4339934332133,157.44
3922,3168.190619095543,3174.368139139837,11.968435247847614,3180.6718933216794,157.44
2609,3198.709219607279,3206.1910129681137,11.144045120699403,3213.996779551297,157.44
2605,3267.2745468022244,3274.164996798979,5.0,3250.8804329007025,157.44
2861,3337.0465327622405,3343.219836897789,5.0,3319.0942408854257,157.44
3137,3394.822053323386,3401.0925602246025,5.0,3395.7808639524237,157.44
3926,3457.224211435974,3463.0798863540235,5.0,3439.965734642593,157.44
5986,3803.161594828546,3809.452517143805,12.204241322970244,3815.6183833650894,157.44
2369,3815.384037486779,3821.5678763799115,12.37703035346227,3829.117477022903,157.44
5934,3987.290842896788,3993.1274660546555,14.594907212301713,3998.2408995960805,157.44
4876,4017.5357633018925,4024.1422486869537,12.447525198348654,4055.6055053758732,157.44
5958,4069.1914014998797,4075.0845574311393,12.658904325913163,4080.997685606444,157.44
4875,4172.164371992774,4178.117748463969,12.444993169193646,4185.436363808077,157.44
5931,4188.975104290212,4196.007568051832,11.08061732763038,4233.375361805625,157.44
5966,4254.0415193874705,4260.031418922546,14.249021880107293,4265.530528418494,157.44
4854,4293.1459880077055,4299.533160437004,11.511272694023262,4328.888461374356,157.44
4606,4435.81952869073,4441.240002703322,14.464640030335534,4446.723318394836,157.44
5937,4459.7050078249695,4466.483240786082,10.307881736008103,4505.377978384516,157.44
5148,4477.69283587292,4483.449391710302,13.303254339023665,4507.6015936752465,157.44
5955,4729.648251006237,4736.1731439510395,12.24974087707853,4773.375381587392,157.44
5984,4731.89759267698,4738.155359881512,5.0,4746.0488527157595,157.44
4356,4770.854194280902,4777.235693528079,11.595169492418275,4783.52982145442,157.44
4619,4989.469837310023,4997.377425339537,9.861510964119477,5043.548129954619,157.44
5944,5004.0526961740115,5010.115056376377,13.352386108186536,5048.114271924878,157.44
5924,5005.939033044134,5012.263202938688,5.0,5020.221907211734,157.44
4603,5254.7534942419825,5260.25404513502,13.968583023286374,5266.8246677421,157.44
5128,5293.573466690046,5299.479191843974,12.561961400003696,5322.807340750493,157.44
5953,5553.779796675586,5560.090610294728,13.727045152360253,5583.444648330804,157.44
7122,5632.52168225234,5638.217320330685,13.240007303904392,5676.0465117990825,157.44
4596,5647.420962380289,5655.123459912164,10.837915989318892,5678.271074067229,157.44
4595,5649.666244551627,5657.054551168732,5.0,5650.612978807075,157.44
7960,5837.452183083012,5843.361607079231,12.406490639180825,5861.7984405580655,157.44
7938,6113.361374807014,6120.311376636878,11.38552735960488,6127.278784227737,157.44
6591,6123.192130291534,6130.271544236066,12.465215072279243,6136.731452958728,157.44
6875,6327.151605924435,6334.088695949578,12.360197642969641,6341.610587553345,157.44
7676,6331.906890624721,6338.185917548661,11.950544877868476,6395.923587548679,157.44
7935,6386.7967687955925,6393.383007541475,5.0,6369.948594589647,157.44
7953,6453.6085703572935,6461.087879552527,10.519776921670918,6469.762657754949,157.44
7125,6516.809186067165,6523.033667091266,11.974586631367103,6530.116599398538,157.44
6856,6598.999228238875,6605.51951154445,13.871839897204444,6611.9730571372465,157.44
7933,6639.958200413214,6646.278254222402,13.756297577603608,6666.139572924914,157.44
7948,6704.256117529099,6711.408457488204,11.011560039191252,6719.78605004303,157.44
7946,6769.475214509224,6775.486738531276,14.068019418800818,6781.004487452306,157.44
7698,6805.529552132285,6812.177342518257,5.0,6815.512132184244,157.44
7939,6858.965678948364,6865.398883636165,12.5146401464719,6871.854152786568,157.44
7977,6862.797673741422,6869.4785765562965,11.565878848828671,6875.827362585317,157.44
7982,6973.639205032668,6980.206307298849,12.177595535192397,6987.716508840141,157.44
6882,7012.10727503463,7018.5313874073045,12.09699541038522,7024.633017701072,157.44
6589,7014.1197525272,7020.330291379949,12.965450540048398,7026.335753483579,157.44
6615,7015.991584175641,7022.15665834777,12.458166181279324,7028.248703183808,157.44
6855,7082.601125500796,7089.118440210477,12.370544624211437,7118.898526754536,157.44
7941,7131.511952606441,7137.543272142659,12.403845891618904,7143.669194904457,157.44
6607,7210.943580427973,7217.526818042893,12.662262283986223,7223.591184426548,157.44
7674,7284.733808931773,7290.557891987385,13.15882604590253,7298.256959864875,157.44
6594,7349.162767889753,7356.004448911875,11.67215106221611,7383.360303571936,157.44
