vehid,entry,mid,instspeed,exit,length
1501,203.78608452396105,208.38496562254394,13.1887995486256,212.8694940549485,120.25
1122,363.5626552328562,368.4882799662049,11.88046581926999,373.12451124034936,120.25
1342,487.4828293902618,491.2807464286341,15.928876329648773,496.4636564310312,120.25
407,510.3387905885538,515.294560666551,11.207648216879095,543.5467928491521,120.25
624,562.3652916415715,567.4397849257092,5.0,542.6525126130839,120.25
893,603.3916057495782,607.6167974958503,13.976413041735693,633.5942240296317,120.25
155,784.3790114623589,789.3805189626607,11.593801020138256,815.7915514433759,120.25
377,786.2790217954333,791.1494660056168,11.238173353975013,817.7263420441357,120.25
1159,876.8191598699548,881.0338521994885,14.141409040209007,903.4556016258404,120.25
1319,1049.2560442519061,1053.3705667522509,5.0,1053.2499888401705,120.25
1182,1145.351357507777,1150.5431068571618,11.552075665235563,1173.6622188112628,120.25
1321,1147.3046986935979,1152.5145034957313,10.881967140926516,1176.0580381156828,120.25
151,1324.5168434251927,1328.6074975970546,14.599068539927393,1333.7836597861995,120.25
1491,1376.4959391949883,1381.3202761849675,5.0,1355.978920866318,120.25
1480,1466.1680380146638,1471.2113957099882,11.401749382438725,1476.3670535959927,120.25
1154,1499.852614079797,1504.4722887332518,13.163326425227103,1509.8552225207693,120.25
133,1591.920697001896,1596.5806642746654,5.0,1572.7067749558194,120.25
1171,1593.629976747618,1598.3500052714307,13.238071149027364,1622.9577694625063,120.25
383,1863.152289534344,1868.2210131808463,11.140323537827674,1874.1971353553736,120.25
131,1951.989155436609,1956.5274297679036,5.0,1953.1427786634777,120.25
3123,1983.4832343341031,1988.4101823112617,5.0,1962.961170540126,120.25
3183,2133.2020233095823,2138.4682307949456,10.429250916636255,2163.7177328284583,120.25
2908,2433.57852771978,2438.216126482872,14.04464113768667,2442.266790039865,120.25
2146,2488.474992196678,2492.4596552075054,14.206278864912239,2497.8824523214694,120.25
3152,2490.197188499057,2494.208465790152,13.952199771943171,2523.0403617634593,120.25
3180,2760.1888650723126,2765.3029244128556,11.592123698115769,2771.2220981414825,120.25
2373,2938.929079062757,2943.206338354302,13.249533504782866,2948.9024196852947,120.25
3162,2943.580741142087,2949.0366399025943,10.821683371994489,2973.3443943718266,120.25
2150,3209.7781395743336,3214.344022425349,13.332405104365048,3219.88974612154,120.25
3172,3304.5143631770006,3309.375691840232,12.48899629193439,3333.5712302599363,120.25
2145,3390.0505352818936,3394.544917544822,12.730952704887052,3423.633169147288,120.25
2648,3515.7049601323415,3520.50417322207,5.0,3495.127229079824,120.25
5161,4115.6574968519835,4120.400853177621,11.57404276656958,4125.200674198326,120.25
4399,4117.408796322868,4122.199512588178,12.804368360750702,4127.87561397264,120.25
5322,4200.729991030951,4205.5777490597975,12.642011147042373,4211.610622841,120.25
5185,4560.603282390775,4565.248560433927,12.52602655191876,4569.828413692797,120.25
4638,4593.7174783974,4599.235811813103,10.823702760357303,4604.347599368797,120.25
5332,4773.048282129382,4778.091740143009,13.21061914128622,4782.454369134305,120.25
4147,5010.724366490621,5015.45686701779,11.559723095970014,5046.32691721914,120.25
4654,5139.130664131226,5144.502475115994,5.0,5119.519728096622,120.25
4370,5192.430960933994,5197.3239183419155,11.750276143369337,5223.324280509768,120.25
5152,5403.363018438213,5408.269659553494,12.349403753366158,5412.8664276403215,120.25
4382,5640.502918263323,5645.063022212912,12.798016780767941,5650.737122810851,120.25
7323,5762.7521029145,5768.182668236746,13.116462230584174,5772.747194244678,120.25
7177,5824.878507853309,5830.209442941243,5.0,5823.793233072136,120.25
6148,6091.965884239361,6096.095918885776,13.572430222522666,6123.128278909367,120.25
7167,6362.257936014917,6367.3121156835705,5.0,6363.275956957163,120.25
7172,6449.405843748996,6453.431612706282,14.300445155312445,6458.698937311239,120.25
6919,6575.586861305157,6581.189629208985,5.0,6556.668442356573,120.25
6386,6719.7616482782005,6724.016118531521,13.040847833825238,6729.74801924605,120.25
6134,6815.344255094195,6820.475166612275,11.37017132149118,6846.317522716942,120.25
6402,6817.117483888078,6822.247977315652,11.18155461818565,6849.0291727922595,120.25
7153,6903.849405553145,6909.155465653481,10.455668038047525,6933.461696976545,120.25
6147,6905.749018269856,6911.085181845646,11.438502091904382,6936.157047923736,120.25
6388,6994.536729646065,6999.554924286842,5.0,6975.818876838643,120.25
6380,7174.343827702497,7179.143816632634,12.251348405957463,7205.849016542412,120.25
6143,7261.592115605011,7266.05660747534,13.249267196383311,7271.620460809219,120.25
6149,7443.033553043399,7448.016358843353,11.104742938617166,7453.901724558801,120.25
