vehid,entry,mid,instspeed,exit,length
632,144.09282227032645,146.47398582136938,5.0,118.8844191155026,56.33
599,146.03247206726013,148.2742680747537,5.0,120.81086802752824,56.33
642,196.94800486334213,199.1405297404374,13.288480017852251,201.10408003290289,56.33
889,200.29944800340607,202.26139943574103,12.177140525339864,204.2759199170462,56.33
876,259.093932683425,261.0195809390146,5.0,232.88367438646856,56.33
922,264.2969040765945,266.41501813078975,11.74699903148378,268.52192514219104,56.33
615,328.36279922425115,330.36607588942,12.501576769313939,332.41283750599655,56.33
883,331.9637112358559,334.0806534126764,12.191801032086964,336.1590629323668,56.33
624,335.1259784821373,337.2499514771248,11.526387713825356,339.44643520143956,56.33
614,340.93097126410197,343.20268438454804,11.500047986998327,345.45987001556307,56.33
864,402.37347087440247,404.2986669743792,13.846683237111352,406.21059231350847,56.33
849,449.0174376406295,451.01916734545574,12.372652504404956,453.1416831580325,56.33
572,465.95624409981417,468.11253505479584,14.787235486345866,469.84599908249237,56.33
638,510.4823932054016,512.5021237151902,13.184679730499246,514.5423584121069,56.33
625,512.6574979474432,514.5089863375254,5.0,486.4782522059155,56.33
870,586.1007039401372,588.065466051132,12.490892525502742,590.0279891486467,56.33
567,591.651957948266,594.2549200059652,10.31690483595559,596.5425588154415,56.33
654,593.9560324680803,596.2683862759724,5.0,568.4028394405259,56.33
645,620.2533509020473,622.3225734802413,12.324477139014595,624.2642007423291,56.33
633,632.0448642483994,634.2812867957896,11.170153104813869,636.5262092587647,56.33
571,661.8962901864387,664.2388008537686,11.66341523477163,666.421929010123,56.33
627,663.8234683186456,666.0321359708951,11.32708704521041,668.2323773177592,56.33
904,691.902762140037,693.646284452532,14.30064080705932,695.394243888659,56.33
651,937.6165224743538,939.5452326004196,13.637258045805444,941.4702881117397,56.33
828,982.7165024233237,984.506531214915,14.486984058472103,986.3160625029873,56.33
601,984.4741640466403,986.3459592987612,5.0,958.226955721334,56.33
603,1037.7778027399568,1039.4782516535026,14.937964483213367,1041.1750084027801,56.33
574,1112.0427026108268,1114.187791937879,13.36130189002452,1116.1018031387912,56.33
602,1115.431946723616,1117.1598289829346,14.774744393024244,1118.8955778992993,56.33
884,1494.636456733649,1496.5348186937626,13.512642497682265,1498.4582024904473,56.33
580,1499.115002292647,1501.1121659712778,13.086846987943417,1503.0897163372647,56.33
629,1533.3284049577655,1535.542615090387,5.0,1507.72142603253,56.33
596,1536.4274319025014,1538.2297982731905,14.16473629804126,1540.0390328060378,56.33
594,1654.7950007182665,1656.4737513778753,14.899369772471099,1658.0837796507851,56.33
595,1658.471684207391,1660.571668826062,12.05138340651112,1662.61767519535,56.33
623,1661.8419953458294,1663.621821581513,14.20416831917874,1665.4502034344011,56.33
607,1739.0245411837013,1741.3199184704392,14.053912989832376,1743.117873881318,56.33
613,1846.8714263957565,1849.4305337465034,10.916181405066366,1851.6534160648214,56.33
851,1886.442728467056,1889.0625923857667,5.0,1861.5829383277885,56.33
408,1926.0,1929.0239322253121,10.326510796581747,1931.4765675764577,56.33
2608,1942.3962196733974,1944.4165517211904,12.405454218321434,1946.4279865684932,56.33
2574,2019.784679544975,2021.5623864124602,13.764147840935834,2023.308594904736,56.33
2573,2071.4260237852327,2073.1550703199464,5.0,2044.8265312343697,56.33
2823,2073.4418470881833,2075.4996291733623,5.0,2047.4992389763875,56.33
2406,2177.0,2180.0534526705396,11.261873565658746,2182.2759973305047,56.33
2652,2280.1148280206507,2282.3848263503246,5.0,2254.369649448875,56.33
2585,2300.6557351127176,2302.47532402448,14.075141794925697,2304.2954550207687,56.33
2633,2382.097364237849,2384.4262237226103,10.885496446003968,2386.6593002862733,56.33
