vehid,entry,mid,instspeed,exit,length
263,273.5646094071883,274.2549142452039,11.338820989663127,274.89143647853155,18.37
504,275.6003822687587,276.29608052126247,10.351764519861218,276.9932961163231,18.37
519,277.46233857888916,278.17795251201466,9.882333547253475,278.9082872679841,18.37
510,279.29436190022784,280.04668553179795,5.0,250.7375018507713,18.37
690,456.48720041829097,457.19413808708754,11.10350696542535,457.844149987122,18.37
1183,640.0390076755276,640.5917026923788,12.937959218512749,641.1740100261318,18.37
1174,844.900334204198,845.4914166136916,12.216927228011297,846.0806381695172,18.37
1187,995.8223842004907,996.4642509655005,5.0,967.0748329997035,18.37
105,997.8118520842792,998.3694929698474,5.0,968.9003838416608,18.37
272,1086.511955642106,1087.191123080893,11.19429162202779,1087.8358634452982,18.37
107,1175.7954961881146,1176.445142429312,11.359416941745806,1177.080785047442,18.37
189,1268.4615333748106,1269.101309743826,10.634472104677185,1269.7799905084753,18.37
97,1447.681914872412,1448.3060628358971,11.39973948930892,1448.939183589789,18.37
255,1536.457049947725,1537.098062762337,12.41062159234844,1537.6796139445996,18.37
191,1538.6812620639068,1539.3350507738,10.889292467472135,1539.9978497280206,18.37
522,1629.845729134798,1630.430448595501,5.0,1601.014665575432,18.37
188,1811.605553702271,1812.2268379918446,11.421111730770765,1812.8587739915772,18.37
12,1984.2913259123209,1985.0857392344085,10.680909819702185,1985.7614692781478,18.37
513,1988.494667301149,1989.1386603840265,12.09559112489437,1989.7353581051314,18.37
2501,2111.7434575175,2112.3331685807048,11.895947737938197,2112.9398803634595,18.37
2692,2169.9454610107064,2170.4650507501187,5.0,2140.984571588045,18.37
3296,2203.53009585055,2204.156825740102,11.57281852281114,2204.780477761035,18.37
2023,2436.3033269650746,2437.0077319632583,12.551363116984625,2437.5827620689424,18.37
2952,2470.8622450159405,2471.472072244439,11.19037360063922,2472.1035459764066,18.37
2937,2524.5257047271143,2525.3452519234693,5.0,2496.1039312416888,18.37
2249,2526.5270193261026,2527.27809089303,9.533794784598959,2528.0316989142634,18.37
2010,2528.5366800427587,2529.233621327246,5.0,2499.899026423738,18.37
2166,2530.610107788887,2531.2578391926236,5.0,2501.9446849764113,18.37
2508,2532.4641445101283,2533.1681265189086,7.941674851170018,2534.0592055397583,18.37
2262,2616.337702705249,2617.0266035835975,12.823192520184156,2617.589444050064,18.37
2264,2703.7255180675497,2704.4740790123797,10.056163860255658,2705.1658376870314,18.37
2512,2705.8368958910855,2706.5289078510446,10.64958469383993,2707.1685958628623,18.37
2266,2707.752455008807,2708.335364599924,12.8162031646492,2708.8985120131574,18.37
2009,2711.587929533598,2712.2081484362384,11.409803702411612,2712.840710735107,18.37
3212,2794.5671129766533,2795.3605080847574,9.99066642948785,2796.0697048917905,18.37
2188,2796.4476950893472,2797.1684191499016,5.0,2767.8663834523372,18.37
2255,2886.3880601953124,2887.094566380124,10.952879881921014,2887.7535174265568,18.37
2017,2974.2619754502903,2975.004606193242,11.40850185137902,2975.637240675286,18.37
3285,3088.6221136882823,3089.2516206275664,11.647652184134138,3089.871265818335,18.37
2109,3154.289653842506,3155.0437446776414,11.360241488549924,3155.679066705515,18.37
2248,3248.54628183193,3249.1768871302097,12.383737721568686,3249.7597008026178,18.37
2013,3333.727574507127,3334.4113954111385,11.345975484122283,3335.04583594309,18.37
2263,3373.9499172274786,3374.480951543683,13.54882893884929,3375.0136142187985,18.37
2186,3429.7710047295504,3430.437613209185,10.499595297125198,3431.130155204283,18.37
3204,3515.866152912154,3516.5409859362394,10.929717109385429,3517.190627430161,18.37
2783,3519.8572031227136,3520.4279575282285,12.647401447055492,3520.9986211297487,18.37
2103,3603.7792477654616,3604.448897035966,11.398480037233098,3605.0713329166124,18.37
2251,3639.6784985279096,3640.209271611198,5.0,3610.7356433566442,18.37
2781,3695.827752464085,3696.4439246522993,5.0,3667.0284065826613,18.37
2514,3698.0235915358617,3698.5760326997465,12.943904357172379,3699.131771264657,18.37
2014,3699.8210514459156,3700.4244756369167,11.93601579905573,3701.0286338933975,18.37
