vehid,entry,mid,instspeed,exit,length
473,91.22333688555106,95.48666674824656,11.60783981720452,98.13695570456161,71.39
510,93.77917596530904,97.28265244982916,11.718057959804058,99.97988249044802,71.39
518,385.0370476855309,387.3864275025426,5.0,359.7396118088336,71.39
499,603.8003066205677,606.5405064897542,12.07780797322584,609.9807407236699,71.39
490,1511.6448923504452,1514.1777679167642,13.572744859780892,1517.4986471402829,71.39
485,1569.6109050948235,1572.4036784266164,11.999221478410004,1575.8577881379224,71.39
2500,1854.6855018857295,1857.275160758844,13.13457232451701,1860.5641770459047,71.39
2521,2071.063769658867,2075.1211388352253,12.675626566153488,2077.756553470544,71.39
2488,2176.946330013402,2179.5776727793536,5.0,2152.1970426626904,71.39
2484,2231.90980737093,2234.59633244156,12.591524830881008,2237.96024242595,71.39
2520,2234.0580244285834,2237.077315913445,10.85263972983097,2253.0021886796353,71.39
2512,2495.1001359034726,2497.5703272073442,13.831611137563476,2501.133195975444,71.39
2483,2496.961671831446,2499.412785351834,12.892860011452477,2523.0574147807183,71.39
2496,3043.415554482703,3046.299111580627,5.0,3019.773709000078,71.39
2478,3494.556523080251,3497.139683720338,12.540764933890188,3500.6324962695207,71.39
4495,3785.1291776824637,3787.5284295629594,14.38622701629913,3789.8008924520645,71.39
4422,3860.7471040446026,3863.5454743106675,12.05500964208194,3867.281202670397,71.39
4484,4185.858975707342,4188.579926614548,12.500603098389803,4191.865027537708,71.39
4414,4550.0,4553.434248004028,5.0,4526.803536020229,71.39
4509,4624.378630551854,4627.332236729601,10.907763318444735,4630.265301323523,71.39
4420,4811.1289580296925,4814.087768677475,11.269424877991309,4817.587331899123,71.39
4472,5292.273368351126,5295.395811048655,11.021355158634206,5298.940083402269,71.39
6512,5670.783973609727,5674.440130160664,13.120429864023444,5677.603984958016,71.39
6493,6413.5483379955795,6416.0880272175045,12.973077006164784,6418.5314066441115,71.39
6428,6498.741358286036,6501.560064174592,5.0,6474.392878980594,71.39
6492,6979.8461944948385,6982.240959408835,14.034970882148958,6985.675233866862,71.39
6481,7113.821500646777,7116.346980449542,12.634380415808378,7118.854628743603,71.39
