vehid,entry,mid,instspeed,exit,length
980,28.0,32.42705136440458,15.522734627288017,36.307061280539024,117.49
955,37.0,41.66710311846614,5.0,15.856272865202541,117.49
1147,82.0,87.5790414319838,8.782868580838082,93.03686772886383,117.49
1108,106.0,111.05869314603163,13.226789678688602,115.67745128974876,117.49
962,140.0,145.55771525830605,11.651409764827202,150.49641172295813,117.49
1130,182.0,188.14128024021701,9.908523896453277,194.07865642084556,117.49
1128,202.0,206.6342271110662,13.987591188302416,210.8045547181702,117.49
1118,318.0,323.336728255363,12.068631988934289,328.3347411149016,117.49
965,498.0,503.22815943148385,5.0,478.22250361214253,117.49
1181,535.0,539.5931057927143,14.190728729666725,543.6950463918866,117.49
1103,609.0,614.021836505986,12.457159347764486,618.7022684290594,117.49
1136,684.0,689.0901748473848,12.550532757176427,693.854955251828,117.49
1125,845.0,851.0678915661454,10.17067485459794,856.8496279924143,117.49
1049,928.0,933.2233840457143,12.303864599400734,938.2180887581105,117.49
1085,1154.0,1158.6495676106094,11.378973992664312,1163.007372036945,117.49
1170,1194.0,1199.528846756329,11.438160258586768,1204.7286564169913,117.49
1860,1215.3357888855928,1220.2285532005174,5.0,1195.6022357302038,117.49
1033,1235.0,1240.2945068451384,11.908514574958446,1245.1683804753886,117.49
1154,1311.0,1316.0973816522367,12.095084549441303,1320.7972291150197,117.49
2989,1831.0,1836.225822868082,11.656174660783952,1841.1382763121178,117.49
2939,1960.0,1965.527281673567,11.078815468620666,1970.6396823334392,117.49
2927,2119.0,2125.0693675247117,10.241624653274293,2131.128724331589,117.49
3849,2131.0482231510546,2135.311543825224,13.007276966208389,2139.973296379565,117.49
3054,2253.0,2257.3530779676394,5.0,2231.176917942192,117.49
2963,2284.0,2288.6246723280215,14.088228859416317,2292.9284947417104,117.49
3152,2307.0,2311.2731606376524,15.571264315842544,2314.9148618660342,117.49
3012,2430.0,2435.43059377229,12.215865908976129,2440.469959808005,117.49
3127,2472.0,2477.0367785781814,13.040699615299657,2481.642613834133,117.49
3034,2495.0,2500.2373554838605,11.575321320648444,2505.261502597874,117.49
3104,2505.0,2510.2841272237442,11.610623914101526,2515.3749030969066,117.49
3180,2574.0,2579.3097028825377,5.0,2554.3563643573134,117.49
2935,2773.0,2778.2376399630866,5.0,2753.150372598848,117.49
3086,2808.0,2812.171333529298,15.84879757564415,2815.8029631765016,117.49
2945,2930.0,2935.1627476559183,12.687104193018504,2939.826826950899,117.49
2985,2995.0,3000.2068088361966,11.772352162794665,3005.1655104737692,117.49
3062,3023.0,3028.2198356093218,11.905566536564871,3033.054129962054,117.49
3172,3098.0,3103.2766232211297,12.106934756907831,3108.2769374732534,117.49
