vehid,entry,mid,instspeed,exit,length
599,17.0,22.087469849943798,14.22327616687197,25.58667057090409,116.52
566,38.0,43.39377848454105,14.412177252097544,46.854360694681446,116.52
637,260.0,265.0234988656736,5.0,239.49718620715294,116.52
621,422.0,427.5752974117621,13.327559950206428,431.330224668761,116.52
633,496.0,502.1744261000313,10.690837886020436,506.59940421210126,116.52
609,631.0,637.4147395373999,5.0,611.7711487830659,116.52
495,896.0,902.1856021710474,11.975495362704207,906.2430290768547,116.52
423,908.0,914.4614120964792,10.89318520539517,918.8918925379024,116.52
603,925.0,930.0107528334056,5.0,903.2883633086657,116.52
549,946.0,952.3507016753638,11.711991414856511,956.5203636595527,116.52
422,1059.0,1064.5855031506296,5.0,1038.3419949404374,116.52
441,1103.0,1108.524706766488,13.238650245553103,1112.1616216207815,116.52
517,1142.0,1147.2762215942005,14.33942467670362,1150.7521005992476,116.52
434,1394.0,1399.033174414388,14.831711850794083,1402.4365096245212,116.52
542,1680.0,1685.185974393825,14.644871461408956,1688.6240284853998,116.52
544,1699.0,1704.3348392259259,5.0,1678.6246084139536,116.52
443,1725.0,1730.0350316416534,14.244448020666082,1733.3869536649029,116.52
620,1734.0,1740.195641063379,11.933719289674539,1744.4725247652677,116.52
2534,1987.0,1993.4345135568178,11.354308174235532,1997.8170016281726,116.52
2440,2020.0,2025.4895779151104,5.0,1999.2268859481155,116.52
2598,2102.0,2107.3984931576333,13.775548369898768,2110.961951712633,116.52
2545,2373.0,2378.471779810635,14.101773680814079,2382.000826892975,116.52
2537,2512.0,2517.317755989089,14.005847460944624,2520.942255277008,116.52
2504,2783.0,2789.0810699441863,11.934676766582573,2793.0717587725717,116.52
2463,2927.0,2933.3061159738845,11.48253449592537,2937.87807437609,116.52
2623,2997.0,3002.494734498054,5.0,2976.2649014676463,116.52
2562,3138.0,3143.052504672855,14.49070110206734,3147.4465769488143,116.52
2494,3148.0,3153.499754606354,12.862352123209503,3157.2713285519726,116.52
2498,3330.0,3335.5826684497883,13.387423291467826,3339.331358245718,116.52
2485,3333.0,3338.617880695238,13.09724648482663,3342.4596592262087,116.52
