vehid,entry,mid,instspeed,exit,length
566,183.0,189.48135099993416,5.0,167.18108487558013,181.83
593,273.0,280.5025917792561,10.262023170804547,290.25305753652606,181.83
560,363.0,369.51163519203845,5.0,347.6443631564375,181.83
568,458.8871759872501,465.1159001610045,13.199891882066089,473.29263028581715,181.83
588,461.1505117643404,467.2610151643273,5.0,446.2395720505571,181.83
849,478.78005747121813,483.4486240129823,14.970784168308926,491.60299492383564,181.83
868,485.48005644182484,492.3255958294955,5.0,513.6246556798715,181.83
572,488.07195240030165,494.3946127795197,10.915493974025521,549.0886719218032,181.83
590,814.64785622591,822.1941873309376,12.141388072165752,830.7483371377367,181.83
585,909.4615495116606,915.0593448968738,10.558835807411679,925.4187566168197,181.83
573,1354.0968141023982,1360.2725211293068,5.0,1339.4558124269358,181.83
869,1371.902859884466,1377.2763649039823,12.709557562439164,1385.458720299407,181.83
331,1502.1188460093397,1508.323634986057,12.131779296828821,1518.3718777259542,181.83
596,1559.5777122496736,1564.439490252045,13.97607555794812,1572.7770489404656,181.83
559,1623.7977611754366,1630.295198039846,11.114723087968432,1639.7437923970247,181.83
576,1728.2815780905285,1734.2261822446762,5.0,1713.2019498587276,181.83
2336,1964.0,1970.492121724489,12.715212395769825,1991.5441187936967,181.83
2821,2000.0,2005.5332152210942,15.221117211217061,2013.422376023011,181.83
2574,2074.628562141615,2080.266081240088,14.069611256158606,2087.627332488055,181.83
2573,2094.9305832467553,2099.561488171502,5.0,2076.7040624733804,181.83
2557,2102.7782502599234,2108.5663255133763,11.907708849305058,2164.5955181325116,181.83
2881,2171.847393730366,2177.2253897440455,13.388815940539144,2185.436869399232,181.83
2317,2219.0,2224.492570517249,14.696705566161386,2232.661221871036,181.83
2838,2460.8029061357,2466.3665392254397,13.359951712200006,2475.5367757905246,181.83
2347,2498.0,2504.0711957460217,11.813598222775877,2526.6857551919347,181.83
2313,2582.0,2589.33659880167,5.0,2569.8017368721135,181.83
2875,2886.127475853933,2892.1914821400346,12.26354845193135,2901.1729033356337,181.83
2329,3020.0,3026.1220178561275,13.986185517134405,3034.588889877489,181.83
2590,3070.814631951672,3076.2503001694517,13.802243032519682,3084.143263319776,181.83
2599,3246.472777421401,3257.234843999333,9.984404780395622,3267.828584181847,181.83
2578,3333.707233227037,3340.172469861984,11.218879517602614,3349.5811712135846,181.83
2324,3397.0,3403.2366112173713,5.0,3382.8686844529493,181.83
2559,3694.017778334566,3700.031746644563,12.442922466998171,3708.8600341496035,181.83
2844,3707.2072929814776,3713.1362865285473,11.465383887626707,3722.1608823732813,181.83
2555,3788.2753071632415,3794.3567687762097,12.559405844910595,3802.73713671599,181.83
4311,3842.0,3849.3967658683837,11.34056899996207,3859.7749992310796,181.83
4863,3896.376673145675,3902.3683188470304,12.408500799768035,3912.332288422744,181.83
4616,4077.570442727696,4083.0739644430428,13.189044585272779,4092.5379840615255,181.83
4849,4233.0,4240.079004399035,11.80992929810471,4249.322653807027,181.83
4579,4432.355642252071,4438.499131543967,11.476982727268563,4448.082376772035,181.83
4574,4505.606553891748,4512.45236272879,11.154045036400433,4521.90665032848,181.83
4558,4684.0,4691.384062151237,10.69367978667269,4701.437761798824,181.83
4328,4754.0,4760.185177758328,12.702442643305622,4769.554575717261,181.83
4576,5225.0,5232.1851050467585,11.550524025928798,5242.032375282743,181.83
4577,5340.702228841066,5347.180265816638,10.903170226032369,5357.750078747973,181.83
4841,5583.0,5590.530882375206,10.991902636455045,5600.454375297092,181.83
6588,5678.0,5685.096785078101,11.74888063084631,5694.264424604348,181.83
6318,5718.1499955144545,5724.493957180052,12.216592878211447,5770.472038028939,181.83
6565,5858.894022811196,5866.44542378833,9.050310203972359,5877.486636447238,181.83
6820,5880.587829951039,5886.429547353761,12.074488369138363,5944.626324344636,181.83
6600,6124.412628991362,6132.075154316192,5.0,6111.461273129367,181.83
6618,6412.886466775329,6418.56200878007,12.003568772528869,6427.176846900105,181.83
6837,6426.236591374168,6431.240292319953,13.588016695285296,6440.244664612749,181.83
6608,6668.3971946796255,6674.493867094666,12.372734722186882,6683.62711851639,181.83
6566,6676.6881025194225,6682.271210984515,12.810181894547837,6690.67254699152,181.83
6850,6935.63638570052,6942.068385454545,10.902805904075667,6951.984607766295,181.83
6870,6939.99902447631,6946.003194162089,12.143133780297719,6956.550331488502,181.83
6583,7042.223605526494,7047.044561623789,5.0,7024.330982811419,181.83
6556,7113.0,7119.252876825482,5.0,7097.117301774673,181.83
6847,7212.968605450067,7218.496009228754,12.226579509523084,7226.977588049511,181.83
6308,7270.0,7275.552044470296,15.073794120586003,7283.780970736774,181.83
6578,7383.769752416822,7390.140693721219,11.187673058379682,7399.534615767427,181.83
