vehid,entry,mid,instspeed,exit,length
790,34.63861345506761,37.1892653284529,5.0,9.77876040685009,77.89
812,97.61709480734544,100.46633614892814,12.385401209338479,103.28926636242922,77.89
1844,204.39411961960155,207.27980216498264,12.888799601867953,210.1594345560504,77.89
1850,298.52390681455137,301.51678503256386,12.555741849690074,304.5557023587485,77.89
792,363.6678797041669,367.42245825667067,10.407795498820482,371.0486489297005,77.89
795,1201.3169725193984,1204.172328794303,12.898951935246021,1207.0343088104296,77.89
1847,1462.684000225273,1465.5334421957607,12.919409176598402,1468.4399736235446,77.89
716,1714.0418391148535,1717.266956395303,5.0,1689.6550971184513,77.89
818,1716.5267187230993,1719.5107935524982,5.0,1692.5292644484155,77.89
744,1808.0320195324125,1811.3428514677676,12.862995534899444,1814.374082165499,77.89
2790,1895.8578542552814,1899.2550929391014,10.955850922207883,1902.5177670573332,77.89
2763,2171.642496267603,2174.2480166991854,13.633641917679952,2176.8371442422135,77.89
3852,2455.433962207068,2458.189848464363,5.0,2430.9667745017105,77.89
2753,2571.6808203921646,2575.1338397444197,14.634655366430856,2577.6495929738785,77.89
2796,2974.1755967835447,2978.137791362328,9.415008453244848,2981.843928493462,77.89
2706,3257.265595991064,3260.0501836339586,12.893664794279262,3262.844502753453,77.89
4742,4278.901939574516,4282.274195303172,5.0,4255.479430890529,77.89
4707,4595.8286504401385,4599.163867588251,11.654598372022985,4602.407942119711,77.89
5844,4710.911064071632,4713.511362529553,14.506816079174158,4716.092662508482,77.89
4723,4774.254906249255,4777.561172850283,13.142387561910565,4780.358021189879,77.89
5859,4792.869445476536,4795.289196762424,15.764427775958369,4797.703527964923,77.89
4728,5143.111482622062,5146.250662825371,11.131895510501325,5149.455968318615,77.89
4701,5229.063336168037,5232.060512529123,12.117548380208797,5235.100027524849,77.89
4800,5252.179454803017,5255.206446871555,11.946190214108864,5258.300747630213,77.89
4764,5271.751044001403,5275.403620886768,11.134754319587378,5278.703215821633,77.89
6733,6798.430408839418,6802.00889223636,5.0,6775.489197835967,77.89
6808,6846.3612153163185,6849.178303567407,13.224123235737157,6851.966341025751,77.89
6729,6936.026839551439,6940.002657290591,9.775477961448322,6943.897990893632,77.89
