vehid,entry,mid,instspeed,exit,length
1824,513.0389812009789,513.4653676478899,11.890079654947002,514.1136239936544,16.73
1839,514.9114928582405,515.3232281872101,12.443044507201899,515.9398727962468,16.73
1020,570.0292894159211,570.428290599146,12.70614983290314,571.0320651323444,16.73
461,691.6253069764886,692.0453919095348,12.070892330120461,692.6810480073217,16.73
1025,754.0550098150217,754.479985018103,5.0,725.1151975283537,16.73
1404,764.8237737309753,765.2039817648179,13.625351732814574,765.767118516502,16.73
1807,865.1071005956065,865.4927544632117,13.145904250993548,866.0771534529324,16.73
56,1023.0030704424461,1023.3522084234766,14.52081724995494,1023.8806178224307,16.73
216,1112.112803765453,1112.5173567911731,12.531778271925386,1113.1369886260532,16.73
1822,1144.1682802307039,1144.5197893323418,14.422866417789553,1145.0459403346545,16.73
1816,1222.2701544035915,1222.6281817859217,14.160282335284162,1223.184225271849,16.73
71,1385.8840847564556,1386.2983583124144,12.227658344989651,1386.9258649125245,16.73
62,1930.2976844251757,1930.6319900856752,15.165070223419235,1931.1440211768747,16.73
1562,2211.114063241404,2211.559148441281,5.0,2182.2172526255977,16.73
3018,2460.8642664276763,2461.2769955046156,11.995333757155139,2461.9166555983415,16.73
2216,2497.822748326782,2498.313916871293,10.449389922491422,2499.046497902253,16.73
2762,2735.083265362929,2735.526601501498,11.435496402177966,2736.194721338159,16.73
2078,2936.911574626173,2937.2751847717714,13.818891056299957,2937.8304345587558,16.73
3250,2938.7063647356476,2939.063453813947,5.0,2909.6361498733636,16.73
3582,3020.098144160392,3020.5354985812387,11.591900243618788,3021.2101339029864,16.73
3828,3113.8760231013,3114.242141085034,13.869331646978607,3114.795371515358,16.73
2060,3198.25523596483,3198.6286968797267,5.0,3169.206706827851,16.73
3406,3290.0177852567845,3290.4476368471815,11.794230685229197,3291.1032701816785,16.73
3583,3465.2323621279775,3465.6038113975396,13.648617006380915,3466.1790334588322,16.73
3581,3579.5286410292156,3580.0461517755302,9.70786350151653,3580.8365353974436,16.73
5016,3813.1243339704542,3813.5595221446074,11.649601525646478,3814.2313112630627,16.73
5821,4079.985313848124,4080.3474678889706,14.028539591767501,4080.8944197840824,16.73
5581,4187.6383196352945,4188.0402353683885,12.604208182790368,4188.648995252714,16.73
4054,4260.786117233616,4261.205859530774,11.799538654227973,4261.856133794898,16.73
4068,4386.893627016262,4387.325477491935,11.965273757910744,4387.966744584575,16.73
5805,4747.2206674919635,4747.578119719211,14.183066801966444,4748.114270278485,16.73
5002,5162.98187889099,5163.4263579549315,11.433296059472003,5164.094881328386,16.73
5584,5181.8363969029515,5182.265590612033,11.661198371131842,5182.923579274189,16.73
4462,5280.034023336663,5280.376915298533,14.785324187609733,5280.895871543119,16.73
4739,5293.573432657505,5294.073186586633,5.0,5266.034772034077,16.73
5828,5363.6821488578225,5364.060732306943,13.766159247523039,5364.618108999846,16.73
5025,5432.193591484935,5432.592149290079,5.0,5403.1961572955715,16.73
4059,5444.696574784103,5445.061245196828,13.624225340493147,5445.624428506236,16.73
5566,5450.018434631165,5450.429634259161,5.0,5421.052283917838,16.73
4058,5613.875328219931,5614.249572113263,5.0,5584.8092317933015,16.73
6735,5829.002292736011,5829.3603522191825,14.159012833998979,5829.902264032197,16.73
7399,5897.961254199178,5898.387944835902,11.940872188994044,5899.032131033916,16.73
7828,5902.727796495503,5903.09144796404,5.0,5873.668897250654,16.73
6997,6158.98630837813,6159.454763163987,10.82612153078489,6160.1504577843625,16.73
7579,6257.208052256892,6257.558347907065,14.472828352492737,6258.08706523725,16.73
7252,6424.761489521458,6425.105734296997,14.538665242741489,6425.633495008676,16.73
7821,6626.17550140427,6626.570461356349,12.836159187469121,6627.173191506942,16.73
7552,6704.717933714034,6705.102163590698,12.872315093606806,6705.698244113866,16.73
7250,6725.98938240462,6726.3267319495735,5.0,6696.836204849358,16.73
7580,6802.08571767327,6802.481816825864,5.0,6773.0864162335165,16.73
7019,6964.999199201917,6965.455349920068,11.113365666765835,6966.141518157839,16.73
6217,7052.788328030135,7053.199319147041,12.725426910679195,7053.802280161176,16.73
7824,7066.824558672396,7067.258145922519,11.516295062104774,7067.92441369996,16.73
7398,7157.134350182963,7157.534051036121,12.683907921429,7158.151406763794,16.73
7573,7160.024408405361,7160.393510651316,13.735404953802671,7160.952135339935,16.73
