vehid,entry,mid,instspeed,exit,length
1560,275.01612616382926,280.54133352008677,11.823379619548726,285.9669119788887,137.17
1248,457.0990187959594,462.46249348886784,11.25813336503343,467.9592269952644,137.17
1418,581.5085577803474,587.2374039557903,11.662281181205525,593.7225693346261,137.17
1581,999.0810309776939,1004.0914048340771,5.0,979.0626829470409,137.17
77,1355.1842257081382,1360.5183475432636,5.0,1335.7377788401827,137.17
64,1535.176683696025,1540.2977979386033,5.0,1515.2560351263626,137.17
1422,1630.6708741427387,1635.5746170122118,13.56463177009662,1640.5452757200828,137.17
1579,1655.2803464928977,1661.0170807966779,11.083422268751802,1667.777350884289,137.17
1614,1984.8871795449215,1991.275269355581,5.0,1967.6702143431469,137.17
1394,2021.1682278733622,2027.0457493589802,10.698437907076615,2073.4161478113992,137.17
3270,2170.6125997459358,2176.394749011491,11.53098004753603,2182.127874266896,137.17
3255,2181.244600426604,2186.0767588214508,13.443002283287854,2190.892945497075,137.17
3398,2372.7269234090686,2378.18751168135,11.599080158052312,2384.992931770321,137.17
3402,2377.0717903290088,2382.098753825009,12.544542733043766,2433.787089519527,137.17
2073,2705.0666493888934,2710.2825276114604,12.359124498457048,2715.450383807055,137.17
3431,2739.4769290288787,2745.124923994412,5.0,2721.8145726918124,137.17
3407,3447.850554368229,3453.081522100502,12.489606913944796,3458.4752414797867,137.17
2088,3622.246403738981,3627.308772301601,13.29719808983133,3632.3625467894826,137.17
3414,3965.4518705614564,3970.2441501654853,5.0,3944.6579472128215,137.17
4061,4055.1025028891613,4059.4492997150733,16.41985217658609,4063.5874356168997,137.17
5259,4149.023244962078,4154.413873623425,12.003873339374213,4159.708073630163,137.17
5576,4165.682287520718,4172.116294352341,5.0,4148.526954968827,137.17
5409,4325.422542423547,4330.107057704829,14.067903704933432,4334.782550117919,137.17
5258,4505.118101123793,4511.008796163654,11.455109660787993,4517.074917337551,137.17
5556,4595.091662898803,4601.063245119981,11.713488753710783,4606.883995188613,137.17
5592,4899.63400244864,4905.140830426991,12.792731982672757,4911.770065947799,137.17
5587,5227.168044894218,5232.381237687876,12.7488797710299,5237.496393190238,137.17
5408,5614.171671683744,5620.157761003712,11.116216565055948,5626.997618531854,137.17
5410,5767.1694440001265,5772.330414405063,13.035762842171204,5777.565502093998,137.17
7275,5800.062099008798,5806.398015365431,10.819750166249294,5814.256935458302,137.17
7426,6305.276897344975,6310.5576173546615,12.757680312378042,6316.112115820769,137.17
7397,6307.289537087363,6312.361899969934,12.506391220856257,6319.877697321972,137.17
7559,6322.955599310832,6328.498494888318,12.82492243013954,6333.927573206223,137.17
7552,6665.302149166189,6670.5909322233965,13.477083330364458,6675.638151528758,137.17
7599,7121.792169799464,7128.171304899801,10.680327509318532,7134.9085235388275,137.17
7586,7299.708491534154,7305.438738547358,5.0,7281.152752995362,137.17
7584,7414.4311726147325,7420.108775772022,11.486570473942942,7426.799637805303,137.17
7409,7565.093062597217,7570.431666291351,12.471827708229986,7575.549613844717,137.17
