vehid,entry,mid,instspeed,exit,length
1572,239.0254469113921,246.2025919078486,12.004852350581668,251.48137837999062,157.44
1573,241.07178146777133,248.0588469579881,12.580831404516175,253.29729017923077,157.44
1346,560.8210649215731,566.375387435045,16.08801205989896,571.8447429283074,157.44
1354,935.3877557352055,943.4365606006629,10.645204442667636,949.9734105007888,157.44
1439,1072.0077394228983,1078.5211941588877,14.088510171365176,1084.6381117952108,157.44
1533,1231.3848283613468,1240.359234696971,9.927707267326758,1261.201697050127,157.44
1353,1558.01576680194,1564.0594452426199,5.0,1571.1801346226725,157.44
1588,1680.4217615157715,1688.2451784629623,11.408649027305502,1693.9654920079445,157.44
3358,2277.364537563858,2285.228583551862,5.0,2260.902389675355,157.44
3584,2489.1178114980403,2496.1735996194234,12.184916890463757,2501.337136679078,157.44
3529,2580.989087745608,2589.1018393633985,10.355556756717279,2595.890890310131,157.44
3513,2582.9640415854537,2591.030348996358,10.405327080349307,2621.4473873508114,157.44
3574,2851.8459662716755,2860.290269273055,5.0,2837.3833559205377,157.44
3559,2944.361047075616,2951.204606977446,12.841325207000994,2956.945291449946,157.44
3570,3209.1149533155653,3215.3404940603923,14.793975748525396,3220.965469880107,157.44
3364,3360.4577869280906,3367.2583013593444,13.08375149445479,3372.0901319072723,157.44
3548,3480.934414100511,3489.1671456599174,11.223935778708288,3495.8709332578846,157.44
3568,3482.7699839913075,3491.0705859047407,11.470259529675172,3505.6718162441275,157.44
3446,3502.225694426779,3509.3132877884264,12.3874390230207,3518.5799851097486,157.44
3360,3628.609098373088,3636.2406102768255,11.077007405667208,3641.712712206822,157.44
5357,4073.812409955742,4080.446318923269,13.048514510026633,4086.671786705955,157.44
5348,4346.234907823869,4353.017127033897,13.273536966342943,4358.856158230434,157.44
5455,4727.765342666317,4735.202091769673,12.625508180900763,4740.217869039436,157.44
5740,4730.49132633009,4738.215947554703,12.405319060277153,4743.528131723606,157.44
5365,4887.834395920803,4895.521552970433,5.0,4872.517799405913,157.44
5531,5008.327675280247,5014.244258295252,15.262837978623413,5018.458788620695,157.44
5370,5157.241433848065,5164.284433579969,12.642050778555054,5205.318223467827,157.44
5349,5258.437537353534,5266.218117903687,12.656068241236637,5273.06365160335,157.44
5355,5514.351787812738,5521.176504994518,5.0,5497.99779163157,157.44
7343,5703.642715355849,5711.300235995213,5.0,5687.788795775012,157.44
7612,6269.467435412918,6276.453387551288,13.235999434112589,6282.96359485245,157.44
7564,6360.301111636527,6366.646747168148,14.25608312976945,6371.1623471404955,157.44
7567,6366.875473479696,6373.597501488176,13.586091059847284,6378.464234571917,157.44
7360,6410.452370366999,6416.04719550879,3.279186314016169,6391.890750595781,157.44
7582,6550.043585876297,6557.027427969691,12.034336749854436,6565.247628690114,157.44
7566,6628.973762358349,6635.303037695293,14.235027679147503,6639.845352308977,157.44
7585,6630.888789918995,6637.182720653446,5.0,6611.715649608299,157.44
7344,7134.327083425557,7141.197737720135,12.49172230475693,7147.76391852159,157.44
7584,7170.457599836637,7178.1944591114525,11.602165747832117,7183.695756758223,157.44
