vehid,entry,mid,instspeed,exit,length
1375,396.3152180620028,401.1751400606208,13.94085554823464,406.15327020434273,122.91
1464,465.8242442560462,471.07874128529664,13.326708245975329,475.08230133252084,122.91
1387,588.506754147983,594.2323572531322,12.487837633762634,599.9517964178897,122.91
1381,726.8072325542709,733.201937857313,10.255113616593047,738.0838016494122,122.91
1372,1089.795835756388,1095.2453217078044,5.0,1069.5160291809966,122.91
1463,1493.2793299697414,1498.3506133282558,13.616703460593548,1503.5825938992068,122.91
1389,1806.0243099914646,1813.4050368293942,9.221455594090983,1818.9871409900263,122.91
3470,2288.304209389374,2294.28789568274,11.440126434233214,2299.8492558412117,122.91
3375,2298.3343242698447,2303.5898667669744,14.548850803335036,2343.7888025300194,122.91
3471,2703.5285522580125,2709.5130194636827,11.273497973168347,2714.0763999954665,122.91
3458,2705.7880129324967,2711.409620636498,12.195423069698334,2715.804445826215,122.91
3387,2793.747110886783,2799.098781554151,14.215516999159926,2802.895801490965,122.91
3459,2903.8432229076107,2910.033135151045,10.678799105349164,2914.757972735474,122.91
3462,2975.9847364546254,2981.57618615195,11.97948777467551,2985.9474596331434,122.91
3378,3558.7375392007125,3564.2993471195277,13.722380459235866,3570.2639810329533,122.91
3454,3648.950243133323,3654.318124955495,5.0,3628.883412696924,122.91
5458,3739.0572070072735,3744.402078899733,5.0,3719.7371981418355,122.91
5467,3828.805484049674,3835.3602845757414,10.47117021645631,3841.4164868266685,122.91
5393,5076.13335312115,5083.268300329455,5.0,5059.851082682561,122.91
7388,6033.817061163121,6039.57504253742,12.425161955059844,6043.647002876979,122.91
7455,6710.274579191566,6715.566434498186,5.0,6690.851677197582,122.91
7368,6845.963987114995,6851.29197433669,12.908530306775628,6855.393231676123,122.91
7365,7113.657306465026,7119.306843289736,13.126729593695696,7123.4545233506,122.91
7370,7123.216522823946,7128.60910312344,13.100908613906968,7132.862907439392,122.91
7454,7248.473688111462,7254.030323858957,13.21792493036435,7259.187298516524,122.91
