vehid,entry,mid,instspeed,exit,length
509,83.03884954656795,86.3270720582008,11.636143309508432,91.49717093624919,98.02
593,111.91795668883148,115.10670111741791,5.0,90.42970213872334,98.02
560,250.69500727917622,253.326847916356,5.0,228.74273034033325,98.02
521,255.09530987716911,258.03569865893616,12.29290002401898,273.464026617329,98.02
564,321.09037707943884,323.4666347016958,14.527141614440602,328.8255208593388,98.02
567,532.8591657869616,536.0684358347509,11.418337813221688,551.9650363798228,98.02
597,560.6430314678983,564.00816711782,10.725441143935885,569.6566186044553,98.02
571,572.1835329161553,575.2212504610429,5.0,552.2026294618036,98.02
627,604.0626010987118,607.1499830899804,11.259223575188322,633.2978731082455,98.02
578,672.1034179482515,675.0785939251562,5.0,651.2728308596604,98.02
646,866.1780941386037,869.0353975243671,12.834481338879543,874.8888510290502,98.02
574,1052.852186399383,1055.4065850826464,13.328365863203292,1060.9307606929233,98.02
476,1145.5332452745859,1148.1384109684273,5.0,1123.7584804747125,98.02
433,1237.3332096508946,1240.4896418591957,10.529774539553,1246.7598129380474,98.02
494,1239.2408421768055,1242.4811317818323,10.262531172541003,1266.4383788075163,98.02
600,1307.313115867901,1310.3490905894093,12.047550996222842,1316.8332167852113,98.02
612,1324.5132599686397,1327.0135787900206,13.704849638111805,1353.1683537820586,98.02
505,1415.0913962714599,1418.2317563678446,11.083460125780539,1424.560431791921,98.02
447,1502.5084136999546,1505.104746675889,5.0,1480.7432553470708,98.02
416,1598.1265514756535,1601.1256714998617,11.673073457088273,1631.3529764912728,98.02
440,1683.7022245332291,1686.5598804926935,11.647159757431824,1713.7815916579098,98.02
610,1693.3899954005221,1696.2271607101566,12.196354228115114,1719.9936735545778,98.02
408,1866.01938701842,1869.3984287685403,10.977257328250353,1875.6717946110446,98.02
2450,1955.143539000637,1958.2511978855043,12.147734840597607,1963.9061673099313,98.02
2449,2001.1492726540378,2004.1595635482486,11.717265099030707,2009.595492459262,98.02
2631,2181.5792355330755,2184.5190663735243,11.97926255343694,2189.401631571913,98.02
2448,2274.845668190771,2277.532855405037,13.153835553244319,2282.406153672433,98.02
2655,2328.8222144021556,2332.001937713487,11.068971289643255,2353.4405073194325,98.02
2622,2402.617586507579,2405.278016145877,13.587434938833976,2410.9787701933515,98.02
2499,2493.2423921654695,2496.018861661244,13.159369670233733,2501.681736811007,98.02
2587,2601.164277427545,2604.3044437542435,11.593636545440217,2625.0092365844957,98.02
2431,2810.7975805225014,2813.3871030896444,13.578730450857318,2817.7526214585096,98.02
2564,2858.306231967877,2861.4091702890096,10.562457717034262,2886.131414911554,98.02
2609,2946.0091619410705,2949.2283623627895,11.29230640527381,2955.653169535625,98.02
2599,3081.7871247554676,3085.130433010715,10.485461487048433,3090.5020404272327,98.02
2601,3138.6192737998817,3141.1810933231122,13.71685600996463,3158.7341124978707,98.02
2648,3171.2685327231975,3174.0643109414773,5.0,3148.6652309501137,98.02
2640,3185.299675640314,3188.1454102821094,5.0,3163.7182618493257,98.02
2479,3304.268072211059,3307.331765577713,12.288981805533048,3312.9846162625286,98.02
2625,3314.4122392055115,3317.0317514974386,12.96012126910532,3333.848427674358,98.02
2621,3460.570232339091,3464.23699425393,9.480136901558529,3471.490408027815,98.02
2642,3512.40211528884,3515.1011522500125,5.0,3489.954059703219,98.02
2555,3663.354295301581,3666.1154079217704,13.37676264770094,3672.05905611742,98.02
4620,3755.60345348353,3758.5392182954743,12.034157699414083,3765.3539935568324,98.02
4639,3936.135486881178,3939.5040126955455,10.669505341592089,3945.9949909686784,98.02
4656,3979.410093610715,3982.431940139789,11.23643961290568,3987.638095155143,98.02
4610,3981.1746869245003,3984.267546776938,11.26979222025932,3989.8196441237897,98.02
4623,4043.585917571422,4046.1249334712816,13.669345762131135,4050.5894946002168,98.02
4608,4112.707558878234,4115.344405319364,13.682916896673895,4120.898097617651,98.02
4514,4398.936610552023,4401.460032744352,5.0,4389.209645570515,98.02
4563,4444.210821552451,4447.08447041373,5.0,4422.735745150962,98.02
4448,4552.859807437965,4555.305700648361,14.895664091020999,4560.914116916081,98.02
4584,4587.493199760589,4591.099811811013,9.173180865460445,4597.900521488618,98.02
4632,4737.193793142296,4740.538100238485,11.295353610576184,4746.877644961075,98.02
4621,5021.73146233734,5024.475472841385,12.056988244208593,5029.9256430802825,98.02
4424,5196.3694290758385,5199.2765936818705,12.286117104003146,5205.201110107276,98.02
4614,5236.714836095221,5239.283448096579,14.308680827977371,5243.474778405282,98.02
4443,5342.559529205658,5345.426596506351,12.723796207059474,5351.4020772252,98.02
4555,5380.514894113036,5384.394994567893,5.0,5383.597806672665,98.02
4417,5425.2549526542325,5428.398048235377,10.865452876554185,5433.527075338414,98.02
6519,5553.714103156103,5556.4967593399915,12.849449609847763,5562.710293796327,98.02
6521,5557.24165559272,5560.011574479202,5.0,5562.328136656736,98.02
6413,5598.422580157819,5601.246531470712,11.901552437244208,5606.0596370291905,98.02
6610,5647.138528099679,5650.262288968729,10.839117180728886,5656.797880365114,98.02
6620,5648.9232225389405,5652.1089957816675,11.864880125969412,5676.215373020042,98.02
6439,5956.831546922722,5959.215179593521,14.682353278360392,5963.273394794659,98.02
6562,5989.777168521321,5993.0492046101,5.0,5968.917293881504,98.02
6600,6007.4328303493785,6010.173991875084,12.918561996550707,6039.227723270047,98.02
6636,6064.258242746739,6067.404667567011,11.313129338407096,6073.622304081861,98.02
6604,6092.818639086072,6095.46235765489,5.0,6096.3552058460355,98.02
6425,6099.172788584272,6102.24481621139,10.812555159720032,6136.444502061327,98.02
6501,6185.736536769599,6189.120782458554,10.000391190228717,6213.2100056236695,98.02
6639,6229.234743787129,6232.3411834363405,5.0,6207.311364517907,98.02
6580,6296.522359334385,6299.376237364773,12.2232565566656,6304.389817770621,98.02
6422,6366.81309607914,6369.554930099294,12.68094966116224,6393.151350672904,98.02
6430,6469.771433040435,6472.5088301157875,13.35446293834266,6488.878106480382,98.02
6444,6994.192037670418,6997.198886478131,11.5736312359069,7003.69363032451,98.02
6446,7102.696668353088,7105.286993465922,13.081110528006697,7126.972845190469,98.02
6628,7262.105136879791,7264.569443302016,14.070533544368425,7296.102436916698,98.02
