vehid,entry,mid,instspeed,exit,length
263,14.0,21.450897824127022,5.0,-2.5491300814550577,130.69
365,78.0,84.36601885706746,10.916767336205647,89.95649417956514,130.69
297,80.0,86.21514617456374,11.123213624966642,91.84271084564837,130.69
251,107.0,113.01467986926957,12.220948482651913,118.50220409627809,130.69
257,112.0,117.07329238103306,14.118663953294487,121.581730773436,130.69
161,130.0,135.22587662068975,14.554360825092607,139.6432493281951,130.69
404,430.0,436.1825831176207,11.391000336805982,441.65132798644686,130.69
236,601.0,606.421410476872,13.48007809488403,611.194603646335,130.69
266,609.0,614.3927026602679,13.66432677959904,619.1629035925756,130.69
241,766.0,773.3111799883692,10.026737105596236,780.1174158352078,130.69
370,858.0,863.2470413380785,14.266204765276377,867.7700976545278,130.69
181,1076.0,1082.1865304458518,11.435293007823839,1087.755319460368,130.69
331,1332.0,1338.1731863057933,11.180258798914307,1343.7312464412112,130.69
403,1361.0,1366.5886516849177,13.254961190795687,1371.4728406283032,130.69
320,1362.0,1368.2072280194727,11.650360697802192,1373.1804859747294,130.69
226,1382.0,1387.5624492535296,13.555878135432087,1392.532405739863,130.69
281,1436.0,1442.066270909563,11.615949991545795,1447.6564912941908,130.69
305,1594.0,1600.307765362559,5.0,1575.8507797530312,130.69
2170,1913.0,1918.58332081263,13.083324527210934,1923.4793039448066,130.69
2177,1937.0,1942.4346084152396,5.0,1917.0851731674486,130.69
2245,2013.0,2018.0441253518377,14.887547500560851,2022.2945657734733,130.69
2405,2036.0,2042.0255693025422,11.595835930567198,2047.239814848507,130.69
2387,2074.0,2079.598769133963,12.6819011366906,2084.581536814776,130.69
2383,2267.0,2272.1548180779205,13.900270301062802,2276.674727500155,130.69
2216,2277.0,2284.099995258859,10.35209055813015,2290.5851628665755,130.69
2169,2293.0,2299.0152599373014,12.512766364888972,2304.2726805474576,130.69
2262,2333.0,2338.371425744908,13.000271865806281,2343.1485105542097,130.69
2331,2345.0,2351.1388659037275,11.65393610383711,2356.774716657408,130.69
2344,2362.0,2367.597717500729,5.0,2342.366002703028,130.69
2347,2376.0,2381.2034739977066,5.0,2355.630821197777,130.69
2191,2424.0,2430.142547241436,12.12629872262106,2435.731089567462,130.69
2365,2473.0,2479.0698927860512,12.070768663491563,2484.4765936513463,130.69
2233,2724.0,2730.3409854890015,10.614010652351888,2736.204529011575,130.69
2239,2783.0,2787.6451430750485,3.6701122826644976,2761.6103092503645,130.69
2326,2829.0,2834.6058863187636,12.977533891941366,2839.551452013533,130.69
2237,2940.0,2946.3259356159256,11.576011169921777,2952.050714390635,130.69
2214,3091.0,3096.334318356307,13.057517574070603,3101.305445058839,130.69
2330,3301.0,3307.0645834117863,11.755736377732633,3312.333287833095,130.69
2213,3306.0,3311.4754328654867,5.0,3286.5310786464856,130.69
2202,3596.0,3602.019490628323,5.0,3577.2506512859677,130.69
4311,3673.0,3679.40269276463,11.653977384376711,3685.120332357893,130.69
4325,3874.0,3880.3417491726436,11.753172289862889,3886.036593758245,130.69
4366,3988.0,3993.219604287009,13.880795095063887,3997.8060153799547,130.69
4299,4172.0,4178.2491225986805,11.982469085516128,4183.889751892557,130.69
4363,4282.0,4287.23056236048,14.641633247224032,4291.821497745653,130.69
4277,4386.0,4391.549403912188,12.319940844884611,4396.442467946071,130.69
4250,4445.0,4450.336461374408,14.23234209539346,4454.961698135675,130.69
4356,4556.0,4562.0643665927055,5.0,4537.372612953967,130.69
4377,4663.0,4669.489754658736,5.0,4645.4414092208,130.69
4240,4687.0,4694.010866358823,9.755995101803576,4700.246284072331,130.69
4273,4690.0,4696.113502413178,10.65944973654055,4702.06394028581,130.69
4278,4882.0,4887.068707350114,15.410272263388746,4891.297685618292,130.69
4383,4890.0,4895.061353991056,5.0,4869.359046377058,130.69
4242,4962.0,4967.156189697603,14.621634791009653,4971.610691282048,130.69
4208,5014.0,5019.416977568548,5.0,4994.463109744864,130.69
4345,5124.0,5130.1356765418,11.929220450366286,5135.6706841026125,130.69
4353,5197.0,5203.4897915439105,10.825170299733253,5209.2842207804615,130.69
6318,5549.0,5555.08537508379,11.71661618497948,5560.565275067164,130.69
6239,5704.0,5710.1989161632055,11.938013674005418,5715.711650829964,130.69
6332,5707.0,5712.438529111194,5.0,5687.537186881791,130.69
6394,5755.0,5760.354958311664,13.414478223253708,5765.037576422252,130.69
6295,5890.0,5896.207814297712,11.77744264439313,5901.922643631068,130.69
6368,5910.0,5915.575201543889,13.323964320364293,5920.460653454302,130.69
6174,5919.0,5925.392531793131,5.0,5901.371063134625,130.69
6208,6045.0,6050.284744268373,14.493981541118055,6055.1825348720795,130.69
6377,6129.0,6134.543652575839,13.127148089230356,6139.37789691686,130.69
6307,6234.0,6240.006466824538,11.790945705953392,6245.275738420281,130.69
6329,6395.0,6400.560305036402,13.414830946764136,6405.432382913966,130.69
6203,6504.0,6510.502764910864,11.40138158775139,6516.234187141075,130.69
6257,6630.0,6636.155274594003,12.112642759147322,6641.4902931208635,130.69
6293,6694.0,6700.5337364671,5.0,6676.189660197786,130.69
6379,6774.0,6781.335885689589,9.581463530842175,6788.182081969206,130.69
6184,6892.0,6898.3162528816665,11.538114290565066,6904.09869910178,130.69
6176,6992.0,6998.487916645195,10.998429002551857,7004.614525003774,130.69
6234,7039.0,7044.231612631832,13.669541192143374,7048.666675099422,130.69
6302,7167.0,7172.226817990778,13.696211883354362,7176.746112654777,130.69
