vehid,entry,mid,instspeed,exit,length
760,1831.8763857118731,1832.4209992461124,11.436501733400679,1832.907697671556,14.57
2733,1973.771660189906,1974.2858310551853,11.943991176336228,1974.7518501022569,14.57
66,2026.7324285961424,2027.2372035821618,12.640713491324323,2027.6775369059135,14.57
67,2108.4465652576173,2109.0861166871823,10.267891306537559,2109.628207289825,14.57
1250,2111.714526841713,2112.158623426034,14.027379625338668,2112.5554279280077,14.57
2745,2779.0494850214905,2779.5117916385093,13.419016322196667,2779.926585633284,14.57
3807,2842.779501194549,2843.2213837517616,13.985018467233454,2843.619390189813,14.57
2739,2959.8329037332583,2960.3221883702704,12.66392661241414,2960.761714558046,14.57
2769,3592.057623657058,3592.532670534638,5.0,3562.958895435608,14.57
3244,3830.8014425398264,3831.319818007411,5.0,3801.7718794376415,14.57
4215,4000.5949021425004,4001.1200791585393,12.0590518399922,4001.581651714996,14.57
3412,4007.8715591719815,4008.369327096194,12.404867205410484,4008.8180322128273,14.57
5588,4271.758242120047,4272.196682868409,14.335377777369013,4272.584961954783,14.57
4073,4534.691157747767,4535.110660851232,14.89522686694868,4535.484346155655,14.57
5556,4638.835028740393,4639.391853022402,11.217412246666889,4639.8880572506,14.57
5560,4819.645807519389,4820.18207967864,11.71438486304302,4820.657232872879,14.57
6468,5677.775637777685,5678.212961407211,5.0,5648.605735997267,14.57
5262,5803.781785714725,5804.240671710956,5.0,5774.663484610346,14.57
6761,5833.035810988344,5833.522103666228,12.757132323335536,5833.95841860325,14.57
6218,6090.705377132641,6091.143315043281,14.412765582353584,6091.529509306584,14.57
6212,6183.530702979389,6184.070119480776,10.989869017511365,6184.576597526816,14.57
6066,6798.0,6799.156750441055,5.0,6769.634396431055,14.57
7013,6873.8588044312355,6874.384429649055,11.71443686453442,6874.859580734044,14.57
7405,6885.820493885539,6886.328452809096,12.31198053759288,6886.78054314251,14.57
7575,7335.545421649754,7336.004650378572,13.681100670739468,7336.411498301132,14.57
7012,7415.151027632401,7415.599103856532,13.845189067270086,7416.00115115146,14.57
7584,7503.88126299963,7504.439772103524,10.972564812433022,7504.947048887154,14.57
7409,7604.602593454887,7605.064593645271,5.0,7575.48670256809,14.57
