vehid,entry,mid,instspeed,exit,length
1340,294.9879043333145,299.15428018673873,13.377401987316922,303.6565182416187,121.98
855,790.6600001290249,795.3040608737687,12.118895133441121,813.1737551961814,121.98
592,882.2754076468159,886.4944141525923,12.97198203521403,903.6074065644818,121.98
871,890.9503525121441,895.3948776333832,12.700785299667368,909.2367876355288,121.98
609,1062.30241576275,1067.438233623477,11.03715432283158,1083.6033643058418,121.98
877,1064.1252189004776,1069.2274617042035,11.597110084467312,1089.0938175845083,121.98
589,1154.5324017501575,1159.3366919146576,12.316475308886716,1176.2325912376957,121.98
885,1509.6203342001636,1514.2176024664038,12.828896196906443,1533.2048670861918,121.98
360,1610.4322582681,1614.0023125391026,15.918476048302002,1631.0048762601543,121.98
612,1687.2622103961146,1691.2117104579236,13.813460726706525,1724.9733359565846,121.98
884,1782.209441962024,1786.4823744242792,13.347603024444545,1803.086961679021,121.98
608,1783.9078697026907,1788.2681660291644,14.550694909054062,1806.0007827825514,121.98
873,1963.070235427156,1967.431132321219,5.0,1955.82381960037,121.98
595,1967.8242442946803,1972.4466087146727,12.247057220746605,1989.927086670077,121.98
607,2047.2130809737962,2051.3636950605437,13.853789010095355,2056.8686354915503,121.98
610,2050.905386811806,2055.4069461371146,5.0,2047.2361939261182,121.98
2148,2110.313056762614,2115.341544614716,12.60533817588766,2166.0446830714563,121.98
872,2142.4527136475162,2147.330133005593,12.28661691207052,2170.3282817129343,121.98
3489,2208.0286339890968,2213.0759370159567,13.440213953500486,2253.091863362391,121.98
2588,2232.003013670444,2236.1662951926705,13.143702103168891,2255.4732540757877,121.98
2608,2234.7443032336296,2239.0988007887495,5.0,2227.594567448073,121.98
2138,2379.261116302557,2384.2189125618347,10.883325856462651,2433.5016283699374,121.98
3336,2463.6999036597103,2468.3500901747175,12.823109127502732,2473.9915807407724,121.98
2392,2465.511263420822,2470.1522498207646,5.0,2493.621649639376,121.98
2598,2506.9492684404813,2511.117588109076,13.893997302929302,2528.4233956889993,121.98
2396,2559.1769644188075,2563.576516495496,5.0,2539.4396404167137,121.98
2344,2684.663534043399,2689.1454192578108,11.77848593912211,2703.2318521858683,121.98
2384,2736.345619991617,2741.138743703195,11.252320437365011,2747.6029076046034,121.98
3321,2913.009739038056,2917.3927017006317,5.0,2893.127532078087,121.98
