vehid,entry,mid,instspeed,exit,length
114,140.05895578729618,141.30173539772454,11.501028450315415,142.86836419362515,36.57
319,183.66590619968107,185.037422326078,13.179146110987713,186.41176211509202,36.57
791,322.17694950008996,323.33100550405084,5.0,294.8008583894412,36.57
535,327.9236845334883,329.0752452641167,12.86318508816198,330.4964540139412,36.57
548,412.22874111407594,413.34814211868144,13.018056617799347,414.72826920052245,36.57
282,593.9610541456373,595.3226895800493,5.0,566.9847233003416,36.57
356,1083.8498355616935,1085.3419660120721,11.503168208085459,1086.7902975057048,36.57
312,1086.1331592422837,1087.4275305640158,12.192217499638256,1088.7892631160375,36.57
127,1095.2507721057364,1096.2271017778428,13.945866172370298,1097.5268887759792,36.57
1068,1131.5044443964327,1132.5361054917494,15.002754304248727,1133.7804580367972,36.57
805,1133.3169769720832,1134.3704707670422,14.005173728391362,1135.6969454523262,36.57
362,1269.9249046330283,1271.0462653847067,13.463438705021629,1272.4256932540297,36.57
1676,1402.974745330245,1404.1351670779627,12.031487198551348,1405.6056823394786,36.57
112,1408.9488777733864,1410.0479163112982,12.254642649154498,1411.4972180673658,36.57
130,1456.2377008866163,1457.3647264505266,13.308991583420381,1458.7801000008615,36.57
125,1478.449764819947,1479.4863939080105,5.0,1450.836354173772,36.57
1052,1669.9847656529614,1671.3804268403314,10.562141807016056,1673.1276381998562,36.57
341,1713.9791204588444,1715.3506504677925,11.609515441577676,1716.7980436502814,36.57
308,1715.858365242401,1717.1819393961391,12.78399852628002,1718.6317677140914,36.57
806,1854.2692273876442,1855.4013302854648,12.604361883138479,1856.874560950749,36.57
1908,1942.2504824939492,1943.4016405265154,5.0,1914.8373541942108,36.57
2295,1946.155391143753,1947.4946959577314,5.0,1919.1222407660277,36.57
2319,1984.0331445012337,1985.445421085125,11.781270684772233,1987.0259217242321,36.57
1655,2034.4016107017187,2035.5486642869184,5.0,2007.0412747446592,36.57
2284,2218.321545665576,2219.364789845359,14.297213507968404,2220.635578748667,36.57
3652,2300.0938810550706,2301.3426096648245,11.561490444514149,2302.8984039407783,36.57
2123,2307.2117613086293,2308.2242816389366,15.24973799181644,2309.4041561082763,36.57
2288,2343.750290197463,2345.188004372483,11.722297794292738,2346.6269695237334,36.57
2814,2480.096035370898,2481.465564867785,10.069601152981017,2483.251236827139,36.57
2358,2523.9042363789445,2525.387764422448,11.212078366079217,2526.8937772741347,36.57
2315,2525.8835273606956,2527.3099783168477,10.013542575844358,2529.007550192678,36.57
2789,2574.7668590770845,2576.1686708611232,10.230525110914796,2577.9887712896825,36.57
2525,2755.482663391114,2756.5955277001826,12.835641467203699,2758.12550915891,36.57
2286,2793.806739688436,2795.36277191007,10.997918405837595,2797.04767361369,36.57
2117,2914.1592900991654,2915.256594346433,5.0,2886.6767191044546,36.57
3058,3020.366562463923,3021.539902900771,13.592694247911384,3022.882901731016,36.57
2334,3063.553404159866,3065.0428609116293,5.0,3036.510179666568,36.57
2370,3423.653795575974,3425.1652071380418,12.154023182062534,3426.6119337618143,36.57
3062,3473.0431616514993,3474.283112233341,12.141501984859643,3475.7901650754184,36.57
3079,3560.2534959128116,3561.4673584720604,13.201053510951244,3562.7723319888823,36.57
3890,3564.078103198696,3565.0753127271064,14.487510683635739,3566.318304309581,36.57
2348,3606.0856857391627,3607.4569025343403,11.009733756622786,3609.2124676059802,36.57
2542,4012.198358621908,4013.4921344148843,12.197252829479115,4014.919470950183,36.57
3900,4197.154812293736,4198.367497270043,11.985299911055117,4199.940017697913,36.57
4538,4199.114541261046,4200.410786069055,11.382847830060532,4202.110981441146,36.57
4305,4236.243867004716,4237.535653467349,12.54482092971379,4238.914246345865,36.57
5655,4282.409824758719,4283.5916665987925,12.561909278862146,4284.9909635820895,36.57
4113,4338.981219768074,4340.3703612967565,10.929657164280377,4342.040452231644,36.57
