vehid,entry,mid,instspeed,exit,length
546,592.2609945128373,595.0321993217727,12.159802474821863,597.7761688289523,71.43
1001,617.0,620.4339426940733,12.354987338580846,624.4498926396899,71.43
767,706.0,709.5492562037135,12.203219450618176,713.0485720185694,71.43
543,993.8281393889753,997.084691652829,5.0,969.3393124227837,71.43
1030,1161.0510184315021,1163.5310042274473,13.13823813795903,1173.6707951823294,71.43
1826,1713.5154848204454,1716.5289918843612,11.893829141803472,1719.3034862898771,71.43
2455,1894.0107997121088,1897.245447305474,12.691274151277781,1899.9740591183934,71.43
2446,1984.2587024711388,1987.4084460530055,12.604581776689985,1989.9462112536335,71.43
3013,2143.0,2146.3089992843434,13.281478764114027,2148.7667061817174,71.43
2552,2163.9521880309658,2167.138750076798,11.458756221816971,2170.2380578181264,71.43
2464,2287.369377521509,2290.144107455919,5.0,2262.8832067742737,71.43
3020,2425.0,2428.2017626850434,5.0,2400.8434121797177,71.43
3027,2955.0,2958.2139383731524,5.0,2930.6918568822916,71.43
4461,4579.514691362718,4582.137060838741,12.410012261538439,4586.2946108189735,71.43
4449,4686.264165064451,4689.385231883493,11.681954289352843,4692.353078002686,71.43
4468,4782.595835558641,4785.370203218524,11.511493116060473,4788.192132140724,71.43
4447,5000.3382866081765,5003.232194593529,12.122945450555424,5006.069900278432,71.43
5026,5120.0,5123.230268320581,13.560031945624775,5127.3699347705515,71.43
6450,5755.711322620995,5758.424310738476,12.446392002521941,5761.198135635508,71.43
6544,6577.019730501353,6580.342009936984,13.661752191445208,6582.7038929967275,71.43
6535,7157.804997276261,7161.321579336469,10.047005691437803,7164.566615344666,71.43
