vehid,entry,mid,instspeed,exit,length
1200,1087.0,1094.5593592758416,13.953003748453412,1101.940046896225,176.71
1420,1232.0,1239.4731543794253,12.801751052624624,1246.311019088595,176.71
1264,1354.330925257271,1362.0229451717084,5.0,1340.2624856251805,176.71
1250,1940.0,1947.3550303883687,14.89246454994661,1953.290358279486,176.71
3404,1953.0,1961.1350612647368,5.0,1938.2854994498323,176.71
3289,2704.143079389632,2711.2051318111494,13.326766017759475,2717.759362407677,176.71
3189,3522.519036465901,3530.098792741993,10.978634638453071,3537.5348796748594,176.71
3287,3623.007236556796,3630.323138729805,11.99022178628793,3638.5334203262896,176.71
3418,3664.077004526734,3671.3500460526125,12.108528498426885,3678.575991687883,176.71
3284,3696.6982588584447,3705.0310259008643,5.0,3683.8077141645736,176.71
5249,4007.0,4015.3243047689116,12.750454237111006,4022.175262939699,176.71
5281,4053.0,4060.612198177565,14.093593079402062,4067.8490607257313,176.71
5258,4278.050520995897,4286.183818179359,10.878456542242246,4293.958607412568,176.71
5434,4925.0,4934.46403872206,10.375094111319926,4944.119622677325,176.71
4011,5016.1116445951,5023.251950837232,12.340025008130453,5031.422878550512,176.71
7275,5628.0,5637.029815423939,10.67220405905978,5645.933981921252,176.71
7266,5807.0,5815.479657631549,12.518137070702146,5822.736770348893,176.71
7264,5853.8914092794885,5861.125800291557,12.763515884270518,5868.006520580165,176.71
7245,5987.0,5995.52940939047,5.0,5973.282437932625,176.71
7247,5990.051833295078,5997.364772472879,5.0,5975.275501556419,176.71
7268,6032.8609193655175,6040.222765943517,12.138526844208226,6048.594887251577,176.71
7252,6199.0,6205.608443616478,15.356831816063389,6215.92087078313,176.71
7250,6563.112319144544,6569.070422834222,14.994325618850436,6574.8666599930475,176.71
7186,7206.91231428812,7213.10140903762,14.442671093883131,7220.664125392008,176.71
