vehid,entry,mid,instspeed,exit,length
381,17.0,22.415827218618112,12.767388555883338,27.258374864195495,124.66
339,51.0,56.18876379520871,14.334567676609653,61.80419183252293,124.66
164,102.0,107.0849861245626,13.288101564792075,111.59804779893837,124.66
527,116.60578433014089,122.47541771412789,10.361705130935897,128.47787074862183,124.66
296,153.0,158.45678014157517,13.104656454988536,183.40169813465485,124.66
351,170.0,176.47187892580928,10.789974368973441,185.8939932573575,124.66
536,200.60804363473815,204.42417774345225,15.20304695380128,208.3924366239158,124.66
535,218.76303973812705,223.27841519017636,13.467969868120498,229.77901901063794,124.66
222,441.0,447.1035937845942,12.816700413829356,456.237949444901,124.66
400,459.0,464.12487021735296,13.993695134760774,468.5520696977477,124.66
377,481.0,486.5840546197162,5.0,462.90018293416097,124.66
523,741.7407863354772,746.0320733399764,5.0,720.3941769145371,124.66
315,861.0,867.4173094329177,10.120496797674493,874.6570600440036,124.66
388,876.0,882.2812948302959,12.377300008827243,909.1403822089455,124.66
552,1085.1552371540251,1090.019273552575,5.0,1064.8496747924873,124.66
368,1110.0,1115.3760355344032,12.233170570165774,1121.3946294454852,124.66
307,1133.0,1138.4444110460713,12.953177193278426,1173.5521850047335,124.66
534,1284.1781614154659,1289.3682993213577,11.63941848145909,1294.713360650226,124.66
525,1285.9691937690668,1291.1736893789541,11.607640642688743,1296.5192582286954,124.66
169,1338.0,1343.3964272124285,13.119714470209836,1353.4010731049186,124.66
399,1368.0,1373.116655736559,13.408981121253172,1377.685445782127,124.66
202,1378.0,1383.3533152974424,12.552624597961332,1388.2172794877192,124.66
211,1595.0,1601.1551081244659,11.542482090628894,1606.7908042507959,124.66
175,1684.0,1689.18930218601,13.146659822228044,1694.987240503051,124.66
2295,1847.0,1852.287356997667,12.434492716382207,1857.974640221857,124.66
2455,2003.405471793392,2008.4098030437685,11.63497900720006,2014.1468830096621,124.66
2400,2055.0,2060.386092476327,5.0,2048.353687543591,124.66
2388,2109.0,2115.242174271607,10.71430086411699,2121.780732873799,124.66
2367,2131.0,2137.4351617119146,10.33694188018325,2165.6689129139527,124.66
