vehid,entry,mid,instspeed,exit,length
155,483.0,490.5225784398326,11.961170208461617,494.76695153878546,121.63
119,918.0,925.0177867693474,12.411226384713885,928.1029408659134,121.63
151,1079.0,1085.176101967987,5.0,1057.8918897882963,121.63
153,1105.0,1112.2673627337783,11.627176449907575,1115.6553354079253,121.63
70,1120.0,1127.522811074316,12.121696659341945,1131.7930528994773,121.63
101,1135.0,1141.2671232410773,13.805838257818282,1173.6762284447439,121.63
118,1254.0,1260.3908839227329,14.161079244190883,1267.9595407933384,121.63
24,1389.0,1395.2125956667537,13.953208307579873,1443.1011099092443,121.63
84,1518.0,1525.1031344006694,12.01886237518516,1529.2573149492123,121.63
123,1548.0,1554.3587219940957,5.0,1527.195167408362,121.63
2153,1915.0,1922.542120478989,11.22925718053447,1926.0427318074935,121.63
2112,2126.0,2133.0468713423465,12.886839032790709,2137.8121182864566,121.63
2133,2369.0,2375.478424442209,5.0,2348.423694628595,121.63
2135,2474.0,2480.5350865963264,14.478070313117337,2484.63437630042,121.63
2030,3202.0,3209.3353585301784,12.356234882563806,3213.8750140325183,121.63
2080,3361.0,3368.479778674067,11.674511239451295,3373.457916085625,121.63
2091,3544.0,3551.112993876777,12.575500467029498,3555.2743043674427,121.63
4079,3623.0,3631.489352226595,9.914572349877233,3635.2923301431697,121.63
4006,3905.0,3912.1460120511,11.449620055498032,3916.418483481501,121.63
4069,4105.0,4111.01405697279,15.701728863330423,4114.899135747017,121.63
4023,4390.0,4396.556431185781,14.274156148895203,4413.63846133494,121.63
4007,4417.0,4424.164150681647,12.263417324822907,4427.40630066251,121.63
4016,4452.0,4459.2509428922085,11.542770595625036,4463.961506695131,121.63
4116,4555.0,4562.088908260938,12.823002150956338,4566.695892335856,121.63
4012,4745.0,4751.019138167814,15.21481327346055,4754.887653198881,121.63
4020,4906.0,4913.375209662181,11.75967643275064,4917.754666504494,121.63
6059,5497.0,5504.1011984970255,12.466625706893954,5507.235219578552,121.63
6011,5649.0,5655.444854717199,13.732774637038235,5659.986330476447,121.63
6015,5662.0,5669.553026655139,11.508346302600188,5673.89985700691,121.63
6018,5663.0,5672.005041344735,9.177654924747452,5676.194374561538,121.63
6105,5828.0,5836.39121406678,5.0,5823.787880314579,121.63
6056,5841.0,5848.0016135712285,5.0,5826.528141377385,121.63
6128,6116.0,6123.483905224853,5.0,6096.875396987509,121.63
6048,6224.0,6231.2326317262305,12.04781265009744,6234.462862987779,121.63
6137,6241.0,6247.380295876944,14.098706330360619,6250.186295138794,121.63
6055,6486.0,6492.340196582577,14.250912627094182,6495.154617201983,121.63
6066,6546.0,6553.083008064336,5.0,6545.950434887758,121.63
6052,6602.0,6608.509189677818,5.0,6582.676343289038,121.63
6100,6673.0,6679.444918120777,13.733126777487831,6682.24731515831,121.63
6032,6691.0,6698.084743966199,13.060858391808507,6702.843331243527,121.63
6107,6847.0,6854.078864641478,13.197300858099485,6857.145349643919,121.63
6046,7015.0,7022.327349182281,12.27039767567552,7025.45758488527,121.63
6014,7034.0,7040.325697572404,13.643825575445572,7043.136983432869,121.63
6068,7117.0,7125.292595299037,10.933007055435601,7128.952915393966,121.63
6039,7196.0,7203.500972884402,5.0,7176.912708386928,121.63
