vehid,entry,mid,instspeed,exit,length
1434,273.5320435090576,279.3399592261532,14.552628641435037,285.59878528540565,157.44
1208,304.27231948820474,310.37656789388586,11.839047928253496,316.408080130113,157.44
1395,318.2874460935261,324.5355053640249,14.187842191796598,330.19506885169636,157.44
1446,543.4799534419137,550.0778339247149,5.0,527.0087673321807,157.44
1448,557.7870221664906,564.0866964663041,5.0,551.2451717687068,157.44
1403,588.2678655518974,595.2654506886051,11.829146798098728,601.4657985946053,157.44
1442,638.1411718886412,647.1350986618153,8.119862129442918,656.1131143942421,157.44
1382,640.2117126416881,649.257602970022,7.926768842500155,657.9664294615102,157.44
1437,743.8204098822372,749.4176844231728,5.0,726.3448762086813,157.44
1207,876.3219763507756,882.5488947463484,12.657915093043156,889.5690027549335,157.44
1417,903.6005094305917,911.1196056664041,10.516758012249563,921.1120994352716,157.44
1428,948.7374108016203,955.410103039283,5.0,932.9082972119435,157.44
1425,1128.2245211697195,1134.6140468119333,14.299088175107618,1139.9241962579645,157.44
1390,1355.6106490676927,1362.5207523590643,10.753589599545279,1397.4332207929626,157.44
1281,1383.4398802463045,1389.2587795195952,12.738297043172116,1408.9054733318321,157.44
1413,1402.092381326398,1408.576063072402,12.34460741188681,1415.3286733307498,157.44
1191,1472.1112353019244,1477.6044495246035,14.30419593888325,1483.1264517229608,157.44
1356,1533.7052110284453,1541.2388754456135,9.789714310027772,1548.667847216882,157.44
1426,1578.0433333174847,1584.2393751981556,13.55513859653686,1603.7313091811404,157.44
1364,1623.8997005638419,1630.4751589714922,11.880508069410666,1637.447901996608,157.44
1189,1839.6367828216844,1845.3997463200228,13.524633591697526,1873.2638436403342,157.44
1411,1848.0338039132412,1855.0626936243052,12.276968373396826,1875.9055061286738,157.44
1194,1893.6781180623257,1901.0606577361955,10.047323640097629,1908.8648312550597,157.44
3397,1905.8400695193538,1912.227815472463,13.20305788410164,1944.0117083715277,157.44
1435,1937.825768112882,1944.2593703669481,15.080704809085658,1950.2031323834467,157.44
1400,1942.023793257328,1948.456147129216,12.195026292257472,1954.945826793261,157.44
3442,1983.4018206579135,1990.0878127663073,5.0,1979.2130202685532,157.44
3419,2028.3563636112733,2035.3413501767498,14.934369453666084,2041.7316880129792,157.44
3411,2207.8384260161533,2215.306624643123,10.74953299495764,2222.675444363746,157.44
3409,2254.186697819527,2261.3025931287907,10.333835273610694,2268.904908780984,157.44
3427,2344.24555384135,2350.283808797873,13.419128577471339,2355.8789427335482,157.44
3420,2433.5380119307256,2439.4649482955183,5.0,2415.7695314443713,157.44
3400,2440.858694428359,2447.369297680555,12.957066501747173,2488.066019425781,157.44
3211,2469.725661152161,2477.112682247723,11.021165053616649,2490.3190485034097,157.44
3448,2527.390819592494,2533.482223144726,14.592829904102006,2540.178383309626,157.44
3208,2588.6992498468676,2595.363157306717,13.173338054211971,2629.701141432899,157.44
3195,2673.895742215917,2679.1435836744154,5.0,2661.556589251324,157.44
3394,2838.2476359928046,2845.3453670850363,5.0,2822.584652272112,157.44
3423,2928.085419462304,2934.482752287472,13.455643371693654,2961.090532711165,157.44
3328,2946.931848825884,2953.3059867237807,12.131580401234208,2963.743548516473,157.44
3406,3018.0262229151076,3025.15380257193,5.0,3001.911485095042,157.44
3370,3107.684380487214,3114.424901569381,12.705827311112314,3120.4485915416303,157.44
3410,3287.955809989715,3294.558771190602,13.70188366288789,3299.866436362645,157.44
3416,3292.2268395480764,3298.5100479113416,12.299733904153943,3304.5143303271143,157.44
3362,3423.659065451963,3430.3467777544033,5.0,3406.641088379146,157.44
5379,3737.995972215286,3745.397105996583,11.202505970776883,3752.7853678557913,157.44
5420,3963.6960451068067,3970.1473235387293,12.62671304152428,3976.9465031096597,157.44
5432,4008.252676510389,4015.3632480985543,5.0,3992.7385685294403,157.44
5329,4210.4224429634005,4217.452558549934,10.669748169959592,4224.911808223692,157.44
5289,4262.643973110457,4268.425709833515,5.0,4244.151507150155,157.44
5398,4367.704011850556,4374.297602290018,5.0,4351.106734057599,157.44
5440,4414.0083302583835,4420.597732188637,12.53134198216485,4427.550346990028,157.44
5424,4511.459388582336,4519.0924662931075,10.43552469407676,4529.380092479315,157.44
5205,4569.307591378596,4576.318985248229,11.11812222014135,4583.922981870305,157.44
5390,4638.345155413833,4645.057110354603,5.0,4621.781028781674,157.44
5413,4640.632600678586,4647.115508369562,11.456681769867254,4661.401428509442,157.44
5430,4642.802960568479,4649.042130271107,11.983033489000103,4663.699605971372,157.44
5425,4865.806523353104,4873.08302932656,10.633771729184222,4880.272084585568,157.44
5444,4887.785790409322,4893.566539915641,12.844659750362688,4933.067586853833,157.44
5416,5000.461253307566,5006.502129152083,13.195225906584835,5012.057910101294,157.44
5197,5018.269081623953,5024.535522289115,12.811008292218311,5031.500956512787,157.44
5200,5165.912743572638,5172.229862759258,12.62703254943897,5179.296002203554,157.44
5418,5178.020156678882,5184.416914792873,13.144613463675409,5205.185969446788,157.44
5204,5194.956362901262,5200.338810503341,13.797623124592441,5207.937789015927,157.44
5417,5236.058913292225,5243.236918856924,5.0,5221.012487305203,157.44
5408,5360.261013088494,5367.212665122171,11.760917509493815,5411.684105889577,157.44
5192,5374.661920572912,5380.0856554549555,14.042458774194516,5414.42223142562,157.44
7396,5628.223999361903,5634.5818421815675,5.0,5610.772973561286,157.44
7207,5829.212075293595,5836.238454288094,11.670739051208644,5843.672355672944,157.44
7410,5897.978677067753,5904.3472954447125,5.0,5879.739226342227,157.44
7375,6169.976568417885,6177.307341176668,11.002257118026613,6185.43082563015,157.44
7401,6347.926186243395,6354.584551636294,5.0,6330.309588520628,157.44
