vehid,entry,mid,instspeed,exit,length
1910,265.5044811344607,278.0753923022011,11.891694268703318,295.92139099227364,346.01
1644,276.04319984962336,287.49022891896175,13.46125188121578,324.38368954139384,346.01
1572,278.2921263763242,290.3387111783518,12.848460086470988,326.7886253266978,346.01
1573,280.19975504462485,292.071769531057,11.95487331628928,329.1775483047773,346.01
1567,288.6466223938587,302.2273047822245,10.554796178558597,331.5131608025537,346.01
1570,290.4240811133533,304.1260846303555,11.38315537325641,333.7275672714157,346.01
1675,360.96718132881284,374.2103051227029,10.546225339790071,397.9744390444799,346.01
1561,423.39092848732923,435.25714079452325,12.045717962257235,464.91725110227276,346.01
1552,558.528759555521,569.1197487871376,14.076096418813407,584.6457393866539,346.01
1653,625.5650507805566,637.2057467437935,5.0,642.2737300390072,346.01
1401,717.7964983697333,730.277445372537,5.0,716.1545024186821,346.01
1657,753.714365873391,767.2504964475816,11.035537452712052,809.6358715867345,346.01
1656,755.6618669318477,769.012011748253,11.567049734886595,812.1021140964467,346.01
1645,899.422774300359,912.4508171190658,11.433573467767808,947.829884601431,346.01
1921,921.217098296926,936.2095710665778,9.862587427725245,956.1783225563719,346.01
1906,1007.9263296010904,1018.4946044670678,13.420294494025175,1034.1742754507843,346.01
1926,1011.2339755249121,1022.2978299333647,13.08863633057703,1083.4282216105062,346.01
1563,1025.6625491699451,1036.6200664944176,13.83734105220435,1088.0235457301058,346.01
1535,1042.1845946712117,1056.3135443260196,10.86724618269932,1091.7831573623291,346.01
1414,1060.0644982521178,1072.1562677893376,11.898250663203552,1095.476089114652,346.01
1383,1062.0384043023403,1074.040486309836,5.0,1067.4741734245047,346.01
1396,1063.907477955445,1077.0076823710576,11.037415372363967,1100.389862385549,346.01
1425,1141.28263984651,1151.444442746344,5.0,1135.0131149104898,346.01
1407,1261.7098740933325,1274.3333104823266,11.408682190348872,1291.1717676308988,346.01
1666,1363.4154847309194,1374.3403133936818,13.917959599524352,1388.9958714893116,346.01
1564,1365.5098180369034,1378.5154742828545,11.788049792479384,1428.2448620273053,346.01
1421,1406.614208745984,1418.4609658751372,12.781935293927603,1437.3020491218851,346.01
1399,1408.9306788319007,1420.2301444228865,14.10179306861055,1439.2114306867113,346.01
1423,1413.3374275994045,1426.1297869480688,11.269870889553237,1443.4402002085108,346.01
1422,1469.004101646293,1480.3982118550448,14.111756688083462,1500.1540182248643,346.01
1579,1499.8047703259228,1513.0033802521375,10.824203733061584,1531.6670660670527,346.01
1518,1520.8119553448323,1531.342320509632,14.265708392018976,1566.2148492261667,346.01
1598,1635.5900805829067,1647.1964183354348,13.951445288491367,1663.5402543445907,346.01
1551,1647.1561108150725,1659.3176454619618,11.507101168630149,1704.4111155401492,346.01
1655,1649.0121360462128,1661.141695325483,5.0,1676.8435960488232,346.01
1588,1707.5877802479288,1720.518055335563,5.0,1708.2624087013073,346.01
1411,1878.0647706925663,1890.0664317238843,12.432805193393042,1911.3656625427213,346.01
1415,1944.123158195648,1955.5637062922997,12.98517197752252,1984.9232682259217,346.01
1435,1952.0271827351282,1963.1557531874255,5.0,1961.2770647137097,346.01
3648,1986.1749510613304,1997.1415393381515,13.173636601469633,2012.8249161248086,346.01
3656,1999.143571322772,2011.2376255108277,12.53808857840805,2051.6738631273133,346.01
3417,2013.656504714987,2024.3156794711692,13.958304667676243,2053.781455389001,346.01
3898,2033.656822030866,2044.4607515378134,13.10045249923332,2058.969744374918,346.01
3567,2055.0155307810783,2066.0366058422055,14.06651774517265,2081.8692274838936,346.01
3569,2061.2454376290393,2072.2449516416013,5.0,2088.188774362931,346.01
3408,2148.238802516492,2160.139945763013,12.387644473681243,2175.96411382557,346.01
3409,2281.6459197767235,2295.3024669861397,11.108694686209997,2325.298357021252,346.01
3662,2315.669990396947,2327.191213960236,12.646875707428247,2343.562448340826,346.01
3515,2331.7341581452356,2343.5763097066506,5.0,2369.295395980867,346.01
3427,2357.3147755261384,2368.036989403066,13.922241972692726,2403.2275245716896,346.01
3551,2383.760797619081,2395.0619859741737,13.631472797637555,2409.2463023201053,346.01
3910,2437.816816247184,2450.163332810088,5.0,2436.376453658725,346.01
3573,2462.635726225712,2474.1831463153476,12.53604438401829,2490.47979436251,346.01
3435,2493.8251973874612,2505.4969435082403,12.805310098975538,2539.8834124196806,346.01
3584,2519.573608919539,2531.4607123995843,5.0,2516.918134792099,346.01
3526,2535.8433587320337,2547.392157314982,12.335464050764214,2604.0344708752596,346.01
3576,2537.5931039433967,2549.138424032465,12.86001437124129,2606.4523008938363,346.01
3424,2630.7757532663627,2643.2708163501525,12.949571592160018,2673.018282629369,346.01
3529,2655.6686037549202,2669.2297547456524,10.398062822316774,2687.8032391255965,346.01
3426,2762.8558222394317,2774.200542871952,11.058397445703212,2814.722897161331,346.01
3906,2825.0992481847215,2839.0830978201056,5.0,2827.7325232537237,346.01
3905,2847.394532229412,2857.1594543859583,5.0,2847.0083279084456,346.01
3423,2963.91127096284,2975.4545536200385,5.0,2985.241338380206,346.01
3559,2995.629489743245,3007.209444148432,5.0,2991.944253724349,346.01
3654,3011.2042343293915,3023.4061675602456,11.820257526376812,3040.951300248653,346.01
3406,3033.6256254914383,3046.271885271963,11.982339161328527,3087.1764733617624,346.01
3583,3200.02133653426,3211.609459052371,5.0,3196.4172228585894,346.01
3524,3277.0834603469816,3286.3056540003076,16.376247006479847,3298.5973119887494,346.01
3643,3349.7876407334256,3363.1688093267962,10.467361626989494,3381.9582840678604,346.01
3562,3352.1336850002476,3365.284103494598,10.893286709647228,3429.4327733807063,346.01
