vehid,entry,mid,instspeed,exit,length
1548,183.34186570991884,190.2526103397438,10.761092953697622,199.87677783430482,165.2
1957,200.639584428824,206.17958813419165,12.738351669054282,228.54719125835686,165.2
1402,228.59438523730662,234.4798931902238,12.275466239829266,241.60926819163078,165.2
1953,297.5834404485504,303.0095204451735,5.0,288.50204608627035,165.2
1373,321.28732113312304,327.29770933190804,12.815592113726845,334.38437475829613,165.2
1539,363.8834523778737,370.140858496746,12.167929438593129,378.2901902063915,165.2
1701,365.95414030790505,372.0581962266409,12.8575236807118,408.48888464995343,165.2
1406,408.91182592347315,415.0500630119012,12.04206340415976,422.46886016934513,165.2
1408,500.36328339417656,505.5906150601312,15.093349465905046,511.4239132493624,165.2
1649,635.964169802651,642.3469458802498,11.585324398421301,678.2071476365727,165.2
1954,650.32406529065,655.1863245493643,15.47909836560375,680.7035842118356,165.2
1950,729.1001400243247,735.1765704309961,12.94296772869888,743.4460707165491,165.2
1429,768.6812644737554,775.3763526108976,11.046787857377048,783.4780173561842,165.2
1537,813.9513220734791,820.4273172548433,11.130418271448006,828.8977838531079,165.2
1680,816.3449641494569,822.424098464456,11.348364417481939,858.5128251546764,165.2
1958,929.4879722795847,936.1760125462058,10.732681016460107,948.0545810037971,165.2
1707,1083.473458097998,1089.008635675055,14.832257742558689,1096.9506099330774,165.2
1708,1443.4921234611857,1449.5320657385591,13.411352264290331,1457.9479514601633,165.2
1690,1445.4717753383507,1451.2173362530377,5.0,1458.6300716974447,165.2
1931,1568.7134231049722,1574.121622830823,13.819684451413632,1582.777959880813,165.2
1409,1578.388926126067,1585.399729048072,9.809986809993683,1594.1663701999553,165.2
1445,1580.3613938251613,1587.4461214966807,5.0,1566.0919959489863,165.2
1242,1601.648415003455,1607.3077869224712,12.957554380841561,1614.4208601625762,165.2
1647,1623.5021839198298,1629.269428533742,13.949492213295526,1636.9681787036536,165.2
1651,1625.7194427723234,1632.2161664694945,5.0,1638.4001090352378,165.2
1669,1628.491067369558,1634.252991469461,12.018397149469456,1670.9374560221245,165.2
1949,1645.5272181108517,1653.1129870877714,9.65957257625596,1673.1377957708187,165.2
1433,1668.679997876771,1674.2586531327838,14.674201420481824,1680.4412942243932,165.2
1263,1688.5887114205261,1693.4183183964271,5.0,1669.3758534847866,165.2
