vehid,entry,mid,instspeed,exit,length
815,212.77159830387882,213.50647750984447,13.034691032229626,214.1692902359274,23.49
1460,318.96690950998635,320.0598537946736,10.679006899241436,320.87907560805604,23.49
297,321.74283264341295,323.0552664682805,10.247373847593543,323.9089949969,23.49
1234,324.06929585861656,325.10774509181925,5.0,295.93675345087973,23.49
1661,386.3894207432719,387.190079000245,11.461829420594906,387.9533494238478,23.49
813,453.4427079581772,454.4447343192397,11.047804759697994,455.2091984006715,23.49
1925,573.4995848823758,574.2628431213277,12.796096757218047,574.9465262446352,23.49
1897,633.9661556453038,635.1066629025778,10.697642266912315,635.9244576258299,23.49
1672,671.3018978370819,672.060746732,13.349553510961167,672.7160851588573,23.49
1653,760.3366963734542,761.1281135360737,5.0,731.8472347710251,23.49
524,768.065432958446,769.2471266702112,5.0,740.1656369676516,23.49
1923,814.1558358877583,815.2426202589454,10.151037509368216,816.090978388283,23.49
293,858.2030007913083,859.370080618532,9.65296186618614,860.226658239248,23.49
1456,864.0201263102155,865.1435345117688,10.790678443915327,865.9542782886862,23.49
1657,942.2514777882759,943.1289019177924,10.738356507405006,943.9435959904923,23.49
1461,955.0786163522986,956.177303280324,5.0,927.0284122829781,23.49
1381,960.2524586746513,961.288178808858,10.89283369052096,962.0883347390671,23.49
528,962.9092253131645,964.1450332503402,9.39228156259085,965.0658640548223,23.49
1072,1030.7646872890987,1031.380674890402,15.901724920956836,1031.9308337845225,23.49
797,1204.559663912587,1205.3534227937253,12.53692640111098,1206.0526261176647,23.49
1927,1290.719659367938,1291.4779058733288,13.033339840720494,1292.1500020493706,23.49
1392,1398.6303860870685,1399.5515371409076,11.452129673261895,1400.2726480933893,23.49
1299,1404.3982755141649,1405.4746570403242,10.323458362856277,1406.2885095464799,23.49
1660,1671.2606055323524,1672.1675578015324,12.042466477769992,1672.8940265372578,23.49
1380,1765.1277165516428,1766.2311394610215,10.813435567106822,1767.037055364144,23.49
1237,1767.354623939999,1768.2876887020084,12.168741345942545,1769.0070516640328,23.49
287,1944.0908257468047,1945.1819183770617,5.0,1916.0077678516789,23.49
1303,1946.1668607709316,1947.1187229918817,12.274153685949663,1947.8314788869893,23.49
1904,1983.4548013781623,1984.4926222186682,5.0,1955.329276016619,23.49
3656,2195.65373298756,2196.4448536385644,12.067256411516858,2197.171863175263,23.49
2787,2265.5536264895823,2266.276889520466,5.0,2236.901581724187,23.49
3081,2288.9451950368802,2289.522682938668,16.958998150531706,2290.038273319281,23.49
3671,2460.8464093805587,2461.4697169585465,15.706769409532637,2462.0277283245573,23.49
2536,2536.3393636227825,2537.111687730853,11.597696293107544,2537.866016450628,23.49
3085,2616.1136022815554,2617.0707096249334,12.08344462150424,2617.7947147138098,23.49
3914,2641.8250317292823,2642.541716228869,5.0,2613.1816815527836,23.49
3457,2660.576597152463,2661.4953802422688,5.0,2632.33364440688,23.49
3075,2703.950515309212,2705.055608962567,10.920594779076405,2705.8567077647936,23.49
2276,2837.8584544760397,2839.041396788291,10.91651812237353,2839.84279475228,23.49
3458,2932.9078653224697,2934.081317433765,5.0,2904.9838086415357,23.49
3905,3008.1785274410636,3009.114513736042,10.19637985542358,3009.9725119198256,23.49
3304,3019.126281655921,3020.0694461171593,12.604355538865288,3020.7635296321905,23.49
3393,3291.223005721712,3292.107899808259,12.808440822972168,3292.7909240356444,23.49
3913,3368.415463437731,3369.311244658256,10.35448109115224,3370.1562162108903,23.49
3912,3457.263630277206,3458.1711191714576,11.078849946345594,3458.960774725914,23.49
3653,3459.1424980832912,3460.0048679284487,11.67294177152091,3460.7543341357127,23.49
3894,3514.1309610557296,3515.1639804252404,11.569464403370866,3515.9201498633497,23.49
2547,3526.5567328167767,3527.3829484725084,11.963826483771555,3528.1096236685,23.49
3901,3543.885093760797,3544.558181233098,14.357790790857093,3545.1689607781586,23.49
3215,3560.402257675959,3561.422852977675,10.85330572410159,3562.210718050447,23.49
3233,3562.358290190677,3563.216734139898,12.25643012866172,3563.9305207241873,23.49
3061,3603.398617214844,3604.3650403803244,11.050196676516036,3605.139041808767,23.49
3672,3632.7034669721593,3633.447201609914,12.93772401217778,3634.126851053487,23.49
2289,3651.825744942683,3653.0016005518755,10.749436709217575,3653.815454861992,23.49
3897,3818.4981975412825,3819.3751228802325,11.209363631690865,3820.1582110096006,23.49
3896,3820.300556619497,3821.15098587029,5.0,3791.9638274466492,23.49
5218,3921.331136503003,3922.4470368304396,10.259011862681648,3923.265990842775,23.49
5083,3966.15093714778,3967.0154399432236,13.056829820543415,3967.6854705339074,23.49
5908,3996.1575168115323,3997.0004579923975,12.176211294131809,3997.718947117282,23.49
5458,4010.5442228892343,4011.5296951292326,11.03723425818431,4012.282113107405,23.49
4525,4014.0563688609877,4015.241661864035,5.0,3986.0913850478214,23.49
5904,4181.244576435643,4182.195519013388,9.966676369709896,4183.065323521125,23.49
4302,4280.210400752967,4281.218980154531,10.706622292680706,4282.02960058968,23.49
5656,4323.9300530678565,4325.045962979129,11.26505976979855,4325.8225656404475,23.49
5068,4503.43428080615,4504.393730498747,5.0,4475.163892146731,23.49
5056,4515.639499726236,4516.372063975038,13.512002562510277,4517.020665659084,23.49
5670,4625.690701421925,4626.5200705629895,11.962538402228525,4627.252243491241,23.49
5306,4639.123969575455,4640.077383196945,12.546439818793633,4640.774670676379,23.49
5918,4700.2200622568125,4701.110670232213,10.198518268963003,4701.968488511927,23.49
5900,4702.060036024113,4703.015322987973,10.904472380265732,4703.8176062248,23.49
5462,4731.328959259323,4732.217550279706,12.55249123631255,4732.914501604541,23.49
5922,4805.481076945101,4806.313868827612,5.0,4777.0628182836235,23.49
5303,4911.198365512499,4912.064583022947,12.974246193650691,4912.738878490024,23.49
4534,4968.281991551302,4969.222385215474,10.357983819694011,4970.069510191052,23.49
4283,4998.048027739389,4999.2083472636195,10.12836705201903,5000.071946678207,23.49
4115,5094.757795419865,5095.561010163525,12.739817570448984,5096.246656251305,23.49
5058,5147.590841637119,5148.45225610313,11.725713794068845,5149.203964448164,23.49
5076,5230.141152886249,5231.36805383824,8.887963612914103,5232.294672931878,23.49
4301,5272.098685625139,5273.301868150237,5.0,5244.2216859906175,23.49
5228,5449.215555576071,5450.242255264094,11.436982492147195,5451.007232032123,23.49
5643,5541.345195057678,5542.291109566718,11.666660769125025,5543.0384057689735,23.49
6541,5810.274175652677,5811.327167442261,10.64268475068687,5812.135679672813,23.49
6811,5957.709956644435,5958.550108847056,5.0,5929.302738870658,23.49
7060,5981.6968869630655,5982.329818834082,15.65801130703755,5982.888540834314,23.49
7661,6175.173795295839,6176.348973139435,9.860653409153137,6177.194751149397,23.49
7296,6351.938638905005,6353.050532326802,11.11937174075068,6353.837310177303,23.49
7894,6397.239235313816,6398.425578421231,9.522016888857875,6399.3004828997055,23.49
6796,6497.582260601264,6498.4395887248465,11.626196524993416,6499.209889223845,23.49
6809,6499.404811773164,6500.252613678298,10.377393101850382,6501.092661512547,23.49
7645,6505.077841498384,6506.12769795552,5.0,6477.046824586354,23.49
6301,6531.948579747439,6533.1591424107455,9.933128350337634,6534.034307162583,23.49
6805,6573.89132238247,6575.002472597705,5.0,6545.796721408137,23.49
7297,6624.282945162365,6625.383827980297,9.8407627690904,6626.227909110167,23.49
7056,6664.012964031316,6665.053941561447,10.733628595801093,6665.868994487773,23.49
7063,6754.015205929256,6755.041243160548,11.369909570454757,6755.810684231553,23.49
6542,6769.5326532382,6770.43560395312,5.0,6741.248868693084,23.49
7455,6983.306848577421,6984.375421048546,10.002938398083298,6985.212382565157,23.49
6117,7069.318842181986,7070.379336755554,10.576113644342467,7071.171513841214,23.49
7452,7159.175045906583,7160.252083381198,9.716006704000945,7161.144653375975,23.49
7366,7161.356942586157,7162.28368301613,11.093110501955799,7163.089016370728,23.49
7294,7249.173282407325,7250.150112952992,11.120060464597397,7250.936842074202,23.49
7074,7397.287151952956,7398.142744564283,5.0,7368.927580684985,23.49
7053,7399.165147723769,7400.039426094323,11.414883185632759,7400.805835636571,23.49
7895,7507.78192875287,7508.576178991966,12.311826403072063,7509.28993534203,23.49
7454,7519.065236558891,7520.01515776648,5.0,7490.763406067599,23.49
