vehid,entry,mid,instspeed,exit,length
2003,57.708447199239735,61.38378788794844,5.0,34.96718431334621,90.13
1980,63.2521364320123,66.363815915036,13.95546606094992,69.3481502787817,90.13
954,251.84802027368195,255.55644266443437,11.846193612602546,259.1682267876272,90.13
661,337.8105064035538,341.4042191031182,5.0,314.98955886596235,90.13
432,339.62969067221053,343.2214740641821,12.099644403383552,347.44550342736983,90.13
662,524.2143397196575,527.4699943550761,13.056009271755002,530.6789473981149,90.13
1939,527.0545144518035,531.1190098383472,12.04029900201598,534.6950163063304,90.13
1997,706.0200406772386,709.4797531054085,5.0,682.7407667028268,90.13
1969,715.8971624804125,719.4012022485061,12.038509363335429,722.8650296837095,90.13
2004,789.9520261819157,793.0902223273883,13.778176681752338,796.1066756963306,90.13
2000,919.2516367049202,922.6108472182484,13.2016377685832,925.771269066645,90.13
691,1165.184563231685,1169.4914734509684,5.0,1143.6918951698103,90.13
694,1252.7628428317314,1256.1889725645772,12.655928194636033,1259.7841237758466,90.13
431,1515.0329879841222,1518.041425791557,14.060415004005916,1521.0697796132356,90.13
1760,1707.9982470268303,1711.4502160006464,13.020819839942899,1714.9838248559442,90.13
688,1874.3313821823328,1878.3395296624572,5.0,1853.099926903748,90.13
685,1959.4440654243758,1963.1004278995733,11.21570926853066,1966.8579818747733,90.13
3942,1978.1036749508937,1981.2012910817991,15.409259265401712,1983.9844528654212,90.13
442,2052.618735994661,2056.377981154116,11.143236840971232,2061.0326014609404,90.13
3948,2060.971271314709,2064.1542203414447,14.37760009384968,2067.0079542230333,90.13
3930,2112.015142113363,2115.510620610674,12.07341523803288,2118.9228891465987,90.13
3982,2249.4182901354516,2253.117201108246,15.488359380615542,2255.894243026667,90.13
2957,2530.1547797798708,2533.35564109521,13.555384626073485,2536.7223620836253,90.13
2923,2688.289806054474,2691.25022810597,14.600888266894122,2694.193289414907,90.13
3992,2733.249173867137,2737.0324230016713,11.74353429465491,2740.739434884776,90.13
2410,2777.2218638722757,2781.039421832538,11.731080914687228,2784.8397363228246,90.13
3755,2836.085776546824,2839.4139503827932,12.134926220211234,2842.7782717122413,90.13
2935,2956.7896004584723,2960.32189050913,12.000176130787425,2963.962191775907,90.13
2940,2958.5952630918355,2962.065976495901,5.0,2936.2424114618384,90.13
2659,3046.5624091055934,3050.015946916483,12.888963312760813,3053.553284241418,90.13
2693,3051.557170313179,3054.440527382979,14.967748621196378,3057.7333131225114,90.13
3973,3140.2216264883823,3144.346048934582,9.510823457917741,3149.393416038085,90.13
2934,3219.456914486159,3223.064085588678,11.919073689439225,3226.5813276328995,90.13
3963,3237.5931212575215,3242.033573497745,10.474183359705993,3246.3419850847927,90.13
2682,3312.9257155746063,3316.5406196530503,11.678922930094306,3320.1155667058356,90.13
3956,3356.213196735752,3360.1128864562525,11.222445305602822,3363.956716139329,90.13
3758,3510.692574605967,3514.3632927071367,14.291406379115775,3517.222713036556,90.13
2686,3590.075066149199,3593.584751920496,12.608961008866357,3597.252570399042,90.13
3957,3592.324782976337,3595.5284534664906,5.0,3569.4152444387323,90.13
2424,3673.0324624078207,3676.6047309376977,13.433308424134472,3679.929572417541,90.13
2668,3679.528788851089,3683.1121454493145,12.963431815103041,3686.7869906050623,90.13
6000,3823.098907782201,3826.294990736391,5.0,3799.233749811847,90.13
4429,4024.118018960008,4027.278380627905,13.909967796301217,4030.3283395619087,90.13
5964,4109.066290784412,4112.1839027392325,5.0,4085.1608230026623,90.13
4946,4255.951202304433,4260.174735830597,10.708106011107258,4264.522750545589,90.13
5928,4275.508570494262,4279.301378308063,5.0,4252.471014411817,90.13
5763,4369.028493091656,4372.208468653182,14.911470501243944,4375.165198981477,90.13
5968,4470.135549915317,4473.496086615684,14.424315584165058,4476.376363389297,90.13
4667,4472.6584997373175,4475.564614224102,14.686336686727962,4478.877816212888,90.13
4410,4664.870818210424,4669.055475254108,10.58095015400903,4673.298249587812,90.13
5972,4728.939806456801,4732.481779024576,12.241029418911053,4735.9453330083215,90.13
4937,4749.302438359556,4752.343127967492,13.842845693444778,4755.5818892449,90.13
5974,4757.945642564342,4761.099207897952,13.27802393970135,4764.1976504163,90.13
5944,4854.981557593272,4858.332127359105,13.331975630739962,4861.574584221843,90.13
5924,4862.503728807399,4866.352227479062,11.801011167385102,4869.758442854277,90.13
