vehid,entry,mid,instspeed,exit,length
1506,92.73018641374216,103.38590658821883,11.993791605905157,113.6052610689468,240.66
1618,94.71414229372292,105.13193732421992,11.271133679373037,115.38119237231366,240.66
1452,147.23274902024335,157.29481664789995,12.51067393652173,185.98206700824912,240.66
1350,187.86026237326334,197.5895006886837,12.72612022645735,206.878259642523,240.66
1485,273.8468884956464,282.2429515044799,14.936262145774258,290.12197476756614,240.66
1514,282.90875427147324,291.55492147119793,5.0,270.1202982777108,240.66
1443,319.29290708780894,328.3533082176842,14.10997256727012,337.83215986292095,240.66
1483,321.1925414879011,331.13800287047917,11.604143507279181,363.41938335313347,240.66
1492,323.4588750484196,333.2575392497598,5.0,335.97141133024036,240.66
1620,366.90325293586517,377.05026290874014,12.435917872769911,386.48798546916106,240.66
1361,409.1140016369822,420.18864454094484,10.64154358900857,453.2799888439997,240.66
1352,499.30313678744665,509.05894622765084,12.742995253931012,519.8398102239745,240.66
1482,657.0464644917762,667.4284923415153,5.0,648.9537397968551,240.66
1478,679.078986722045,687.6013879311344,13.873523468633032,722.9494042710629,240.66
1745,905.5479688609815,916.2841273396837,11.752383855579307,926.6912884957693,240.66
1431,1039.1142338746731,1049.2557407901056,11.161453865620498,1060.818223586179,240.66
1355,1131.5945272613983,1141.3233443189729,5.0,1121.8887283529048,240.66
1347,1177.8266184372867,1188.220894000907,11.849544697104589,1198.289713172938,240.66
1479,1309.0317178624834,1318.4131890519927,12.930599557305804,1328.8665162733153,240.66
1744,1470.3728798605166,1479.526934262218,12.895712745168371,1490.406021460741,240.66
1481,1533.8942702028698,1543.5004679077265,5.0,1522.94614455495,240.66
1438,1668.8408594195846,1680.2471257886855,9.843819218947841,1692.6811062917202,240.66
1366,1670.9317540030702,1682.1668934235843,5.0,1683.183244049097,240.66
1328,1716.3848864304898,1726.5403380008493,12.370874133099763,1736.2278021337806,240.66
1368,1723.56936457423,1734.4462565558842,11.957370348073947,1744.7420970257904,240.66
1624,1737.763178616452,1747.1230958339293,13.259807205342405,1757.6947739298096,240.66
1337,1831.8315053872486,1844.0359346038729,5.0,1827.1861986147255,240.66
3621,1893.1305496146376,1903.05130805445,12.528249098426091,1912.2489906657597,240.66
3594,1910.568790050016,1920.0161282966726,5.0,1900.4099404262975,240.66
3452,2118.8617238151196,2128.4493663794074,13.246846748208515,2139.4142534595076,240.66
3496,2208.9814959828027,2218.565020661572,12.945652375758796,2252.700118667343,240.66
3421,2299.049168428112,2308.2084891271256,13.702691834281266,2318.4274303237544,240.66
3432,2389.269437129427,2399.2092068709158,11.608726694737706,2410.349697588616,240.66
3334,2446.1843792439345,2456.2790631988,11.685972141367465,2466.3097811432403,240.66
3493,2451.699003044103,2460.1766074897564,14.209100955699062,2469.659936424033,240.66
3618,2470.4314334272995,2480.4715316719826,11.962965490661897,2526.7964617260973,240.66
3367,2481.7282271657546,2491.2560540246504,12.316176212339863,2529.404324263049,240.66
3488,2661.0811237286935,2671.4502484562836,5.0,2673.6497186599586,240.66
3438,2663.237403453673,2676.247189278036,9.557324274139175,2706.098535371308,240.66
3605,2703.300324048491,2714.426041574745,11.753696910732913,2724.9736275892783,240.66
3368,2928.943276967114,2940.049444688886,11.147235230817335,2951.912666783471,240.66
3366,3065.691310201891,3074.436530993557,13.770205634672783,3083.042613838027,240.66
3494,3245.8872338193087,3255.0563535943725,5.0,3234.138513004525,240.66
3595,3248.712811381179,3259.5427139141275,11.403372443300036,3269.884805152773,240.66
3361,3288.9581453657124,3298.5632669584966,12.521371088918242,3309.461976512193,240.66
3425,3290.993334793812,3300.4807515505954,13.25877777067809,3333.160326514718,240.66
3439,3379.0495041632644,3388.119017825995,14.169984617070474,3423.5160016656605,240.66
3356,3426.4686460320027,3436.2541476237843,5.0,3415.8408029498137,240.66
3620,3512.7566753516817,3523.391131739423,11.565530801479214,3533.492342169015,240.66
3485,3527.5918597983723,3537.381392157942,12.113472674313229,3547.018852565525,240.66
3623,3538.8988170936204,3547.639211734814,5.0,3528.165343059884,240.66
3500,3625.3929145396687,3634.2460148204423,13.153481733246823,3643.9441133073146,240.66
3444,3649.4314702358647,3659.3739367053468,12.902472984607156,3692.8474223592716,240.66
5508,3794.465024599623,3803.615076595509,13.346393398840686,3812.9184243602986,240.66
5509,3804.364252232608,3815.1333613951606,10.303857175385293,3826.68646460604,240.66
5439,3834.3955102096047,3844.5897502314583,12.22299272657416,3885.2213160732126,240.66
5353,3964.192215514902,3976.1827490976943,10.635454288985882,3987.8811785104053,240.66
5347,4098.9585721318845,4108.500664780191,12.587691982449625,4118.74020543379,240.66
5634,4174.875834842503,4183.549459403043,14.268408163161912,4193.6125826824,240.66
5482,4459.577237827411,4470.002836682242,11.099062627326504,4481.329214440484,240.66
5484,4690.351379226965,4699.211943435839,12.833744028811955,4708.220600043994,240.66
5454,4908.934400045697,4919.52437607632,5.0,4901.203478710454,240.66
5367,4953.898523198093,4965.005901049889,5.0,4945.839718907869,240.66
5350,5052.262406649802,5062.471882465601,11.338243673915589,5072.50586418357,240.66
5341,5059.522101262123,5068.166307557625,14.269188183910487,5076.773259625251,240.66
5492,5269.084068386528,5278.475458689874,13.202013796316576,5288.968603127258,240.66
5364,5321.464819622941,5331.156838545215,12.85171401918623,5340.812263125329,240.66
5360,5359.12477780382,5368.119566859239,13.872436246578769,5377.7105416788545,240.66
7448,5538.946529135467,5549.37713691089,11.908247654951372,5560.668452261457,240.66
7501,5595.622535468671,5605.141396741007,5.0,5584.543341134333,240.66
7483,5633.881577228845,5646.473184990948,5.0,5645.751669927576,240.66
7362,5675.272419957319,5684.422621906868,13.334204920805636,5693.973579338515,240.66
7446,5718.97902658159,5728.385980985416,12.542845805468064,5738.974503837191,240.66
7611,5765.076347290723,5775.069581070772,11.279220735353793,5784.810452608393,240.66
7352,5856.26935560106,5867.134343937758,10.568941147166678,5878.06228624086,240.66
7603,5977.84635006264,5987.5746080897825,12.055011552887743,5998.339371029895,240.66
7339,6214.362264325166,6224.308264765503,12.946177880267735,6233.889923623464,240.66
7619,6306.877130302357,6316.520956828135,12.687817330091235,6326.010908845269,240.66
7631,6392.795484597484,6402.096323131992,13.786971280338323,6410.653522406794,240.66
7329,6406.0018364547705,6416.120558867669,11.446592738269386,6426.405393962254,240.66
7486,6666.279183373494,6675.4975556024465,13.318074649827354,6684.488712377564,240.66
7436,6708.941566051933,6717.578802009386,14.279378001310294,6726.84596006484,240.66
7348,6846.203116367408,6857.149429396788,11.302118825902927,6867.606892870386,240.66
7347,6848.53577871219,6860.186605416819,10.461566974319796,6871.992996041928,240.66
7596,6873.829565489752,6884.311203205413,5.0,6865.777711309797,240.66
7484,7033.927266507849,7043.2414114276535,13.30723114827177,7052.718612045819,240.66
7488,7208.451773319389,7218.112841918989,12.937020401506803,7227.539596387615,240.66
