vehid,entry,mid,instspeed,exit,length
432,201.56970505435373,206.43413522893434,12.184341386858023,210.37528030984606,114.72
421,834.1775706193079,840.1072348452325,10.805163007485152,844.7032963347668,114.72
422,1116.664773673096,1121.402592468135,5.0,1096.2787388804716,114.72
427,1291.7254415372415,1298.303014366479,9.812068774933442,1303.876088691126,114.72
431,1293.7980645451667,1300.3800190389102,8.691617936226116,1353.104851529539,114.72
2422,1911.9610837699488,1917.3678532714673,11.165942549672032,1921.7072468016295,114.72
2445,2704.3652386504314,2710.2384323335273,10.171797913105946,2714.889903121801,114.72
2415,2736.4622552061537,2741.134646370994,12.824155648302373,2745.5325007430124,114.72
2439,2809.4728201379226,2814.0424063111195,5.0,2787.6872510981934,114.72
4419,3803.525051301337,3809.2975739045664,11.978710859266151,3813.675199969583,114.72
4416,4414.046508832391,4419.014829321515,14.804556824272245,4422.417226007659,114.72
4428,5134.226609852159,5139.198757911454,12.332626495393312,5142.983029941305,114.72
6434,5583.904910844087,5589.105275882025,5.0,5562.945041841663,114.72
6415,5598.220107408572,5602.52083625036,13.549347302178358,5605.895893903686,114.72
6424,5869.31058915603,5874.089915302797,12.248346942340246,5877.978398649882,114.72
6417,5958.874762336204,5963.583549708349,12.713065553327503,5967.3501512008415,114.72
6441,6228.22484620908,6232.586982414521,5.0,6206.087841927382,114.72
6423,6411.037599355331,6416.498740308527,11.166903725220646,6420.90125267276,114.72
