vehid,entry,mid,instspeed,exit,length
912,228.20443401361652,238.2273609616173,11.410636437117196,248.05468946262502,227.17
1186,354.74754341638504,364.4140295940537,12.556114849878023,373.3552677153891,227.17
371,479.87711460977033,489.2209598436459,13.306442229451994,498.52485376717976,227.17
924,481.83702285073974,491.0681984224227,13.087418623406931,543.3261940040982,227.17
894,569.4384615411561,578.4843287113838,13.415134344260967,632.656580461274,227.17
910,571.417504681883,580.2200527156904,5.0,605.2474072418921,227.17
391,764.0349478533309,775.2673211594042,9.994358105387517,812.9978195416705,227.17
646,1093.7225983418516,1103.0382058475525,12.457041224190313,1112.382338494262,227.17
652,1363.5578023527423,1373.2933017711225,11.555124010723691,1382.238936946636,227.17
895,1382.1622610190775,1391.190360624845,11.925787936286481,1400.6569154104745,227.17
919,1384.8576850272668,1394.3541045220738,11.95162022089393,1443.117069690794,227.17
917,1386.670941898092,1396.196687919453,5.0,1415.8581284490263,227.17
1335,1522.2170266563883,1531.2940602793403,12.284402858434866,1539.8828112038655,227.17
862,1650.5053519549308,1660.1965941154713,11.705934205765393,1670.0921964662232,227.17
920,1653.7490389027098,1664.472248137505,10.983092008332944,1713.5519269046767,227.17
631,1714.0588949439602,1723.322915676309,12.380628789939593,1732.034629962566,227.17
629,1716.9417729051133,1727.0864226093086,11.30846807708415,1736.6045244703057,227.17
386,1787.892163015617,1797.420697737566,11.367311280758184,1806.3921470906319,227.17
909,1928.5310462960388,1938.4695643311352,11.207891211173619,1986.0069871899304,227.17
860,1995.4336501456676,2005.1746872085725,11.908151847746295,2014.1827219896695,227.17
2853,2122.552237989116,2132.396369722159,5.0,2112.2038990987035,227.17
2136,2124.60657954945,2134.3308267427547,12.36930404417597,2163.026371155018,227.17
2893,2191.022008050732,2201.3277819534146,11.065914510666124,2211.7811953276746,227.17
2916,2192.8498838522396,2203.1162169598774,10.363072859649897,2253.1529493667263,227.17
2141,2195.4310578257596,2205.079558272353,11.925523931737533,2256.1669592807175,227.17
2380,2336.9705161312277,2345.5284995090356,13.605703054337287,2353.5501412109784,227.17
3163,2383.415701911753,2392.5769936953548,12.848389977292719,2401.73749010176,227.17
2885,2606.790059908381,2615.425872728854,13.763590466570728,2624.9653052033163,227.17
2914,2734.114582590837,2743.4215630952767,5.0,2722.895713253163,227.17
2374,2871.029617084269,2879.3278851597993,13.304233450822654,2887.0734249116326,227.17
2920,2880.8025254594695,2892.310357516929,9.806671060278946,2903.0011716073523,227.17
3156,2928.0938714687486,2937.412226234304,13.200264017192325,2946.6811457184094,227.17
2892,2942.4452438893154,2951.2498665904577,5.0,2943.179507560067,227.17
3185,3014.03716041075,3023.565670705775,12.211811638183317,3063.157490887393,227.17
2903,3076.17238467088,3085.4947323265037,11.150233940271052,3094.429125815914,227.17
3164,3155.871452460168,3166.347085095247,10.784548505423883,3177.1028760777062,227.17
2904,3211.569461934625,3221.3669234392596,5.0,3201.1539200700236,227.17
2909,3217.6161336583573,3229.4560364750405,5.0,3215.9013865110587,227.17
3176,3221.6028235172603,3233.2033725644174,9.907440047804943,3250.2803942382393,227.17
2872,3278.2467909135426,3287.317671074134,12.236253242709358,3296.493839117784,227.17
2382,3347.6096777887155,3356.0355041580574,14.046696372714143,3363.8838259721642,227.17
2375,3425.620143986194,3435.388776698327,11.729991003768916,3444.5544379487533,227.17
2888,3625.050971976958,3633.3612641126574,5.0,3612.2723737343117,227.17
2912,3762.7991884586463,3770.4042593246686,15.447777243812755,3778.5602221443105,227.17
5337,3822.096621109963,3831.0437897314737,5.0,3810.3990295129393,227.17
4643,3965.0027330837843,3973.4132760305743,13.0705657255546,3981.336087810879,227.17
4902,4098.77232413481,4108.549650983171,12.286323074365308,4143.265811390327,227.17
4131,4100.613452031248,4110.399119094394,12.371032974881501,4145.669317891081,227.17
4897,4228.115871422116,4237.251258050977,5.0,4215.772124600385,227.17
5329,4321.286489061585,4332.027493927021,5.0,4311.646381513253,227.17
4622,4515.4673201406595,4525.413516904274,11.431552247243372,4534.802423313672,227.17
4895,4578.456261432875,4589.227991602116,11.21575226861441,4599.113518127992,227.17
4379,4582.149768434011,4593.038807124759,11.509646491437236,4602.844775388972,227.17
4388,4782.176059446627,4792.043399181478,5.0,4771.250847531482,227.17
4375,4967.723818805135,4978.037291863392,11.57790692795313,4987.328451833474,227.17
4882,5036.001771668111,5045.43578652029,13.377512475995477,5053.7495475129235,227.17
4888,5055.23021899985,5064.137806742747,12.52725527300518,5072.641408507162,227.17
4870,5107.156229754677,5118.189940512357,5.0,5098.889898708768,227.17
4390,5187.004907524169,5197.275627560031,10.74167757010355,5222.943033477276,227.17
4387,5196.087291282555,5204.363946155252,14.144826393855007,5228.811570539318,227.17
4893,5332.104057424553,5341.379577759515,12.640299369034775,5350.623190311335,227.17
4133,5385.598091198712,5394.467299175282,12.441447796835243,5405.223467341322,227.17
4916,5445.651783925694,5455.273762363919,5.0,5462.665677301078,227.17
4887,5447.627488525307,5457.150526400943,11.858429129723104,5495.133551991426,227.17
4140,5467.648390823882,5476.364232650576,13.213113106972148,5499.56417782927,227.17
7325,5600.20826661698,5609.506214732711,5.0,5588.469902212677,227.17
4650,5654.2542543757945,5663.20718722684,13.362121393559214,5676.00603014508,227.17
6398,5851.877399220398,5861.160694431417,12.12883807477481,5869.799981053894,227.17
7183,5869.272632918367,5881.007092488453,10.462890994444026,5943.181124422793,227.17
6154,5940.496390050678,5951.45535309135,10.968189528347816,5961.806963493163,227.17
6857,6006.262521069691,6017.436730236131,9.533203205398124,6045.304319652431,227.17
6905,6057.958501300622,6066.312709836669,13.881827346713877,6123.306976077391,227.17
6915,6138.080334054012,6147.115027238011,13.188663614823817,6155.514331200012,227.17
6898,6342.432529989069,6352.240261838911,11.886584033202357,6393.231604149606,227.17
6370,6347.791762890603,6360.164256387108,8.977360881488163,6395.783972343194,227.17
7318,6349.829529524243,6362.1827500436675,8.933757739858873,6398.161924525338,227.17
6874,6410.738340722339,6420.1298970522985,11.935938313907165,6429.632810079748,227.17
6619,6542.99586392755,6552.525068507962,5.0,6532.294340991659,227.17
6909,6609.997239523943,6619.180822900783,12.45625668010553,6628.2750265966315,227.17
6393,6614.829503611281,6625.179652649743,10.810977570346646,6665.603180272056,227.17
6392,6616.728396073737,6627.002947544643,5.0,6637.689105247112,227.17
6899,6749.771843104419,6760.236479346543,10.62811675445377,6770.091013167572,227.17
6895,6751.559660010637,6762.08468283252,5.0,6741.953490775732,227.17
6866,6823.364241809918,6833.130935946204,11.806521410859972,6846.02269695594,227.17
6917,6825.325201659035,6835.382017909248,11.18736382425087,6848.207080224439,227.17
7180,6873.969907730729,6883.33644293093,12.701572587304126,6933.08785994578,227.17
6651,6958.509061578835,6966.197588115413,15.229736314125958,7025.661852532551,227.17
7322,7220.486266604137,7228.380665138041,14.904961791825025,7235.770265363771,227.17
6904,7364.985260410484,7374.449267659305,11.758658708772215,7387.839342221398,227.17
6157,7430.786417180507,7440.313035081288,11.683204032457144,7450.28682018737,227.17
