vehid,entry,mid,instspeed,exit,length
713,31.11151895364124,38.04229160703082,5.0,13.99051168759167,137.18
632,80.86468766604072,88.15006636373703,10.744571484878094,94.17498217671384,137.18
599,95.24976446060465,100.51815123159221,14.729976473443742,104.61845778787055,137.18
722,126.10724366624471,131.51133314848894,13.572870982028965,136.89657537831297,137.18
455,187.7491691194397,193.1682691083395,5.0,167.34829567273138,137.18
825,189.7082391109841,196.01980813302714,11.890299644324642,200.8958922425949,137.18
800,220.58772971040662,227.30076814021976,11.161212878168904,273.165553827482,137.18
883,275.186809205469,281.4504145749304,12.466907715785412,286.3126470572701,137.18
588,350.7884398369895,357.1296369039187,11.658478410788668,365.290370228692,137.18
816,664.4538613023898,669.567147854265,14.582108963771528,674.8343345241296,137.18
651,875.7557743981288,881.4511341706303,13.787575812552793,886.8765130028087,137.18
702,1024.5279407455128,1030.561370795131,11.85200137989003,1083.4585889855816,137.18
573,1237.7817691177738,1244.2375578383658,11.92452669252982,1250.5791513617648,137.18
657,1310.7802820263623,1316.5141683733932,13.475328760996762,1321.7475840426787,137.18
596,1422.5671239758813,1429.149171529869,10.427408997381294,1447.9558643449536,137.18
631,1447.296013854573,1453.5363715006265,12.055164435829788,1458.6950469918995,137.18
623,1596.3567758359645,1601.6343739958581,5.0,1593.3737009976257,137.18
698,1629.4056805889302,1635.5372142483272,12.339531830810916,1640.2035319788795,137.18
882,1651.2114974006931,1658.107795916016,5.0,1634.4234547683911,137.18
836,1717.3727767390048,1723.3303271958941,13.526239475977137,1727.8367714156886,137.18
2434,2046.3526972380562,2052.259463323338,12.682842090924067,2073.186824904388,137.18
2560,2103.792387981759,2109.5825757390962,12.421430276694764,2114.895420957842,137.18
2575,2146.115364953761,2152.129271678529,12.872454344779772,2165.6204639739244,137.18
2569,2238.1193972877363,2244.510516629089,11.46945616625941,2253.343288669615,137.18
2633,2288.1304365794526,2295.0687079235745,11.426533694590388,2301.406900177417,137.18
2630,2375.2072301574044,2380.5376517942896,13.766585497465963,2385.7423536967135,137.18
2545,2441.4693896991143,2447.2306741309426,13.00148686914895,2451.4832165280964,137.18
2611,2570.53308644841,2576.1500336527574,13.0715940750195,2581.6890864066268,137.18
2793,2802.9568042654846,2809.3899269649396,5.0,2784.349141369112,137.18
2904,2975.764040929648,2982.153223639509,12.176119392685429,2987.035342442086,137.18
2641,3245.4064964416557,3252.2264225380763,5.0,3227.6416059107714,137.18
2543,3338.2070643532847,3344.4492209881896,11.456833612002795,3349.5821923075173,137.18
2854,3351.440163879236,3357.251271170708,13.29351084185062,3361.770095656467,137.18
2690,3366.273174523937,3373.0073641330637,10.895630598012175,3379.302960583579,137.18
2811,3441.933246190251,3448.444443489075,5.0,3423.414666516292,137.18
2571,3515.754485849319,3521.363602789435,13.96226867412145,3525.5267275853585,137.18
4602,3721.644831815714,3728.156437987919,5.0,3703.972582264558,137.18
4616,3943.547101007486,3951.4643448997376,9.972312756170751,3966.1604821846763,137.18
4598,4044.1887205100215,4050.5285578865933,5.0,4025.3910903934852,137.18
4883,4087.5695095760116,4094.4501610283846,5.0,4070.6295272901134,137.18
4552,4147.7253434326385,4154.481616381639,12.015838745684098,4159.647589614121,137.18
4582,4175.154086322508,4181.251659534028,11.932760220830131,4187.157607994767,137.18
4585,4207.352131898469,4213.01126082774,12.92918347234965,4233.654860009778,137.18
4579,4330.290942697659,4337.0924150974115,5.0,4312.2196932121215,137.18
4906,4415.510527772556,4422.100851526555,11.560008424410194,4427.151774923724,137.18
4912,4441.208729624706,4447.2151550623585,13.211193994197412,4452.773751588674,137.18
4678,4507.957483849627,4514.191856957858,12.867140655184159,4518.860124732527,137.18
4704,4715.604417878135,4721.152789733728,13.579528554529887,4726.568251183942,137.18
4534,4749.18025989882,4756.450894972666,5.0,4743.274837198378,137.18
4524,4808.456851712289,4814.535782179264,12.712232802693462,4820.224831576521,137.18
4603,5045.680211896675,5051.078000343438,14.504511736364538,5055.11797000215,137.18
4731,5050.457028820854,5057.479979301589,10.64879269972713,5062.91609433996,137.18
4577,5234.363020615114,5241.259538901246,10.699062006311333,5246.393900679238,137.18
4684,5339.454094670578,5347.078557788313,10.507764883386132,5353.919855429006,137.18
4595,5385.0738489028345,5391.478944786586,11.291819420491729,5403.707515271258,137.18
6704,5424.024288608759,5430.160318787327,13.205601707691029,5434.8570316450805,137.18
6524,5566.652004406666,5573.095783331372,11.598394045267716,5584.273214079172,137.18
6527,5589.728441269028,5596.320771536474,5.0,5571.771752503798,137.18
6888,5977.657299153228,5983.330227856272,13.743873024607591,5988.836133241072,137.18
6572,6110.912958563263,6117.52407051205,10.701382415221946,6122.712446065086,137.18
6711,6127.939920574174,6134.125507085548,11.584983335007832,6138.984101587338,137.18
6881,6130.135906907602,6136.068035046254,12.808479778144983,6140.82617163565,137.18
6837,6324.916796873474,6330.327449879233,13.611092590475756,6334.412482099023,137.18
6448,6421.385129957407,6426.361694418868,15.234009518301558,6431.273329942905,137.18
6900,6610.181230297147,6616.276219254394,13.05006902394876,6622.1037965481255,137.18
6652,6910.4159496876055,6916.386729107681,12.319523538950813,6933.563633535021,137.18
6556,6962.11302589815,6967.603588199584,5.0,6942.925815971781,137.18
6543,7233.048911524057,7238.6317936084715,14.249744135349333,7243.855073889077,137.18
6451,7238.123841044019,7244.034146225942,13.222113931223648,7292.973841480208,137.18
