vehid,entry,mid,instspeed,exit,length
1230,811.8833572495995,814.4875599725784,10.880981261807152,817.8740271107744,56.71
47,897.8729513786436,900.0758318172109,11.563007894577423,903.1877710996018,56.71
42,1885.4974016501449,1887.5580156000744,12.116911155396494,1890.5965822017179,56.71
3513,2866.049061427587,2868.474806218344,10.463196692410536,2872.1605552017845,56.71
3226,2966.965357833737,2969.1868311679737,5.0,2942.216095191272,56.71
2052,3360.264712836977,3362.285570076899,5.0,3335.3867481167476,56.71
3546,3755.4213484123675,3758.103208637091,10.481707452158616,3761.060130293578,56.71
4041,3991.629315816788,3994.1158272833745,10.6827043348125,3997.0229215178647,56.71
4026,5239.5208992611115,5241.400030272633,14.10758622674027,5244.186999916705,56.71
4027,5279.648073517254,5282.306719626673,10.011769926474386,5285.28352407148,56.71
7375,6391.85199780639,6394.356274975997,11.135926940472885,6397.193023121086,56.71
7220,6751.839773919575,6754.23919223105,5.0,6727.143695646372,56.71
7211,7193.49642181963,7195.48135978514,13.601938132379706,7198.141231018553,56.71
7379,7365.230808830507,7367.151033439888,13.271662388590899,7369.885785863903,56.71
7542,7452.047670167313,7454.213003344166,11.522464139060533,7457.1060441473865,56.71
