vehid,entry,mid,instspeed,exit,length
972,130.50468123223408,136.227239529981,5.0,109.52803084623204,96.73
997,132.28908843548513,138.04827014993566,10.371005595801748,182.92031442464193,96.73
969,137.21340377201867,143.44015872620992,9.317319542432335,185.9294995637195,96.73
1895,185.78346911074536,191.01107008470495,13.073298682840422,193.0703645753199,96.73
991,252.11286729262537,257.28848816760626,12.660033708433732,260.1851983906327,96.73
1770,261.26794361797624,266.0898849946327,10.713942125597594,273.10118348231936,96.73
1791,322.33163312120803,328.14198555888635,10.864239471546105,331.43007555692753,96.73
978,324.4809904544312,330.0014663187066,5.0,333.07554154801926,96.73
1799,458.953108786527,464.5732569016687,5.0,436.82855407606945,96.73
1769,460.696712754696,466.3763107144996,11.986964702484425,468.54631211710534,96.73
995,516.7555473891783,521.2051577194122,13.559271143492554,524.0797151365797,96.73
1059,545.939620739635,551.2780853177425,12.1798581677839,553.5414926606632,96.73
1907,650.4292911069566,656.1077976125321,11.698023912613179,658.4032919219774,96.73
1774,654.7917975633081,660.511501373095,11.881636420023105,662.7329094500026,96.73
1061,688.9002552099436,694.1688068009132,5.0,667.1967927645438,96.73
1003,714.1621262868562,719.5292869634897,12.678294077809007,722.9610582023645,96.73
973,781.5731779205903,786.6137370633677,13.110321798726401,789.7464605096911,96.73
996,846.4625705752172,851.5060815677059,12.480922984105591,854.4013301407135,96.73
1801,912.9698036921314,918.2841468656129,12.838119788397526,920.4397722747441,96.73
998,978.5567146789875,984.0779943062321,12.267260859289989,987.3933659454775,96.73
1919,1046.8084837346682,1053.0051018806166,10.467773994374694,1056.1498598870494,96.73
1064,1126.424073139904,1132.4497091886437,11.169098162983257,1135.5078122354828,96.73
990,1128.2366127928074,1134.308572456759,10.25411088138063,1173.1716705909384,96.73
1060,1130.0129619577922,1136.2027578532757,8.72986264130814,1175.873823799549,96.73
1078,1244.3296197314344,1249.4197812178588,12.898109937667886,1252.3212685685914,96.73
1819,1252.9251978840493,1258.568660093107,12.082953108424293,1263.1739201962216,96.73
1052,1322.9165538181032,1329.125117875386,8.909479002319078,1355.7869072239184,96.73
1909,1376.3695352925185,1382.2989566931483,10.583003588318022,1384.7301022999013,96.73
975,1390.4844001647994,1396.166049511418,11.416233805923794,1399.4104163399893,96.73
983,1443.0913839701914,1449.3213650005966,5.0,1421.874434346734,96.73
1074,1444.9449806756354,1451.2417833035797,10.779909039227071,1453.770644444406,96.73
1924,1452.6476273404476,1459.1663536162828,9.26619753319184,1461.9230822011207,96.73
981,1512.5876303762568,1517.6038633908381,5.0,1490.4317033794523,96.73
994,1576.0936283167014,1581.3924360055892,11.838223452932443,1584.3748544040009,96.73
976,1704.102356416795,1709.2633996227878,5.0,1681.341586193962,96.73
1071,1706.6473657280349,1712.11126341518,12.141101743924152,1714.3221755474517,96.73
1771,1771.1000707188766,1776.342236863776,12.37128589925319,1779.2997710503835,96.73
1779,1775.3690794765303,1780.5757022491048,12.31229412159233,1803.2933911005352,96.73
1062,1839.6272349313112,1844.5551028731038,5.0,1817.641951088598,96.73
1818,1900.284256765065,1904.62435830998,14.434707342258625,1906.4011575534319,96.73
3076,1936.6744324634165,1943.182686747823,9.769895738146928,1946.6014750165155,96.73
1902,1981.2091273608905,1987.1528323095395,11.418938411605666,1989.6346008279618,96.73
3063,2039.016330657285,2045.2579186780094,5.0,2018.4248282124527,96.73
3074,2040.9074951139448,2047.160058738409,5.0,2043.1168297230724,96.73
3081,2165.637637353142,2169.5899960903116,16.35424173761834,2171.1877873340195,96.73
3908,2170.1742183398237,2175.3464321924,12.289182424627155,2177.47799105845,96.73
2992,2235.7045761334048,2241.3550720403005,11.823893277976223,2244.5710479076524,96.73
3054,2286.294064843657,2290.5310355347606,14.984113778143014,2293.499074482787,96.73
3800,2375.4947589481153,2380.4107363891403,13.145542641067955,2383.7148262458627,96.73
3911,2565.7646827447775,2570.5477138441747,13.339665152141169,2573.4489051647274,96.73
2971,2567.527669415146,2572.3136205843657,5.0,2583.2092384098178,96.73
3792,2706.496572857111,2713.045315314083,8.735941439783982,2716.0735088271977,96.73
3919,2779.581936217306,2786.0647438874144,9.433944943744597,2793.255272794759,96.73
3795,2781.528450730417,2788.030377121441,5.0,2765.859691552726,96.73
3078,2814.9432218342845,2819.4968670118433,13.99323824288941,2821.3908809056757,96.73
3069,2957.2726191111233,2962.2568880620092,13.223816373883578,2965.092345292166,96.73
3072,2966.952569883025,2972.3973421783144,12.593467154368238,2974.554187095033,96.73
3903,2975.04602118073,2981.0270577627716,11.609161581246447,2983.399714533962,96.73
2980,3035.6626244698714,3042.2046408283477,5.0,3036.058077195958,96.73
2990,3097.355551678001,3102.517383664353,13.201524937603729,3105.7033769540903,96.73
3079,3220.775095636119,3225.460913691394,5.0,3198.471537163407,96.73
3894,3291.3997346483025,3297.1184575880984,10.916019299078064,3332.965087817266,96.73
3065,3377.9863871205143,3384.221972233799,5.0,3392.9820406726867,96.73
2967,3419.8272918537573,3425.056778609836,12.102513314182199,3427.1782700585,96.73
3771,3512.88853768239,3521.2737335476227,7.263043113018679,3524.176502744304,96.73
3797,3552.0372707521465,3557.2163595306993,13.362326536510789,3560.3876392125817,96.73
3000,3555.9591431070935,3561.1452396653626,5.0,3573.253151135114,96.73
3070,3690.292544230995,3694.367092548175,16.4942717159173,3696.006049991005,96.73
3893,3757.4421380307767,3762.3925958106256,9.310753888086621,3786.031518413015,96.73
4985,3831.933792711229,3837.3471087513585,12.601722260719445,3840.508515922131,96.73
5067,3839.347049727362,3845.4084937839107,9.055460484582408,3875.574776785897,96.73
5768,3950.558624196351,3955.34242879029,14.012419890174996,3958.337112209648,96.73
5066,4025.041030563774,4030.301262739675,9.492171795617669,4056.105987309159,96.73
5065,4089.266304462047,4094.420535622343,12.779381522472205,4097.513016037497,96.73
4987,4212.12870956067,4217.329320975201,12.24194805102598,4220.167795693934,96.73
5902,4213.924286147587,4219.141022396207,11.488551033904074,4233.021459271552,96.73
5068,4288.748494320886,4294.342739296758,9.590556564845313,4325.64130648074,96.73
5796,4363.9906584673945,4370.1908791727965,10.04711192917969,4373.520833884756,96.73
5899,4365.970101061247,4372.161131918875,10.804555339510836,4413.109845030932,96.73
5918,4477.024761393602,4482.520683835942,11.994606662460523,4502.909096233329,96.73
4975,4484.735213352634,4491.159767224455,8.85261320400759,4505.586304880357,96.73
5071,4548.433940911257,4554.168362067082,5.0,4565.336440815557,96.73
5780,4613.210725915505,4618.497162258651,5.0,4590.6453526368305,96.73
5786,4680.5198865468565,4685.527922132773,5.0,4657.572459050056,96.73
5063,4746.775904972305,4752.401951730933,11.17523607564669,4773.092821669637,96.73
4996,4749.880962826984,4755.338131884282,9.150078422630163,4775.672812900998,96.73
4969,4813.937444348582,4819.482776735791,11.684627871665052,4863.18186287509,96.73
5898,5005.979320798496,5011.133369088643,13.026731813334017,5014.0850324460935,96.73
4978,5012.194675105714,5017.486383483199,12.10260575414834,5042.849072653296,96.73
5785,5021.164392336495,5027.085376868346,5.522725640386452,5048.1266636301925,96.73
4972,5083.618420725129,5089.087346311311,11.721526275339645,5092.077348888781,96.73
5081,5200.528931938039,5205.008090911182,13.765687943892216,5207.774447473595,96.73
5024,5204.014662041726,5209.10841643432,10.977093950859208,5223.214836845392,96.73
5060,5271.420317489943,5277.121642929513,5.0,5250.20266361047,96.73
5072,5273.1887019213855,5279.014462475067,10.845058656926081,5313.094367731187,96.73
5087,5356.437728186175,5362.545762326567,11.48835945360935,5403.4788651106155,96.73
5772,5402.473437885103,5407.590308062221,12.560322645686787,5409.719783955442,96.73
5059,5476.850074033565,5482.566069494904,11.605461637624694,5485.4697372917335,96.73
5778,5531.373087051223,5537.001728135732,11.665741531571575,5540.474439594921,96.73
5770,5599.351868545698,5605.111683554817,11.464216506774266,5607.440274398155,96.73
7787,5814.879449933264,5819.262254583659,11.49418850483114,5853.11711513314,96.73
7060,5829.840878410881,5834.246699377202,9.728155447843873,5855.598962437633,96.73
6987,5998.6537740598105,6003.462101489243,13.113234152504033,6006.579244030189,96.73
7794,6007.768674930112,6013.173069066142,11.867191318047135,6033.441366212919,96.73
7898,6013.150172572259,6019.028098386078,8.738315974636867,6036.166985248558,96.73
7055,6047.520196817458,6053.103325237869,11.755054291037364,6055.36079355378,96.73
7052,6191.490407074723,6196.129560695918,14.025237075589803,6198.970584903496,96.73
7078,6193.578798857247,6198.292034616858,5.0,6183.070230217118,96.73
7907,6393.513019102838,6398.463733248092,13.107977370133277,6400.520516413422,96.73
7765,6455.384238337812,6460.331427832943,12.748461566221218,6463.276680343651,96.73
7067,6464.522575343578,6470.523825962693,10.526523109807552,6485.8343017452935,96.73
7770,6521.522352470269,6527.176289486676,5.0,6500.047888619048,96.73
7049,6527.277855788109,6533.3758536164005,9.778269487817253,6575.967489410033,96.73
6983,6656.308618370738,6662.313244020336,10.602640290468893,6664.752075910667,96.73
7799,6722.140233960323,6728.340595827868,5.0,6701.489436772754,96.73
7058,6740.561328222228,6745.537333296168,12.862016348288844,6753.160835990985,96.73
6988,6853.25218890061,6859.195240029782,10.78391241006938,6861.5849854239605,96.73
7070,6855.156047445473,6861.090992189567,11.878942877249838,6863.496495411058,96.73
7068,6858.08537641395,6863.232125464195,5.0,6835.512196437427,96.73
7786,6919.374202543057,6924.003663526625,13.039034564608887,6926.799622073058,96.73
7834,6925.437573167693,6930.259058142907,5.0,6903.462162431764,96.73
7904,6938.870117281286,6944.462250795724,5.0,6916.731719538769,96.73
6970,6982.903437188558,6987.6023510993255,13.455716993940047,6990.432745328783,96.73
6984,6994.352557451994,7000.328679218957,8.786954102090135,7025.690039181931,96.73
7769,7048.320164107754,7052.422800097679,16.467357394623626,7054.092405207227,96.73
6989,7059.824015312698,7065.049838754159,12.918458125101026,7068.180948557904,96.73
7829,7115.488406905691,7120.401001192466,13.518642018210727,7122.384449421566,96.73
6982,7180.684222267784,7185.364347828846,14.518867256035707,7188.390513411566,96.73
7074,7219.47565905463,7225.305044629166,11.618534270071859,7227.558686010782,96.73
7053,7230.958257903564,7235.584886005796,13.753507459042792,7237.5381633407005,96.73
7771,7313.292742086782,7318.188466531101,12.908123542542878,7320.172802637601,96.73
