vehid,entry,mid,instspeed,exit,length
1258,241.3677494988619,247.5136141696292,15.053739131492254,251.33825179631688,153.81
1255,245.14100478121057,252.49708518430748,13.349632212787089,257.00465012172816,153.81
1574,408.8772684741896,417.2176056380262,11.062775984613696,422.222060803462,153.81
1555,410.729345087727,419.09444052997225,11.976261099548115,423.9680866859828,153.81
1567,443.8878305143858,452.33429307616365,5.0,428.2516959101606,153.81
1373,513.5209552150279,521.1100408763763,11.796038598829094,525.7062788216692,153.81
1259,517.726376565801,525.1979654155607,12.65502511498211,529.7209238589483,153.81
1561,588.5521399904918,596.3454425104378,12.92356926434241,600.9461218914522,153.81
1225,605.7976494425084,613.5626698263968,12.0184057234681,618.1537764823655,153.81
1246,607.7111424679076,615.3204808782452,13.23696739582974,619.9775049715872,153.81
1403,768.5969340174432,776.4921265847107,12.742419409363615,781.0824225917938,153.81
1382,770.6155981079028,778.2682575982923,11.148170070548028,782.8267129687382,153.81
1230,785.324403910779,794.1522625295171,10.325616750016382,799.5699519932085,153.81
1254,787.261707526325,796.0866977248683,10.389344881651182,801.3179741482151,153.81
47,874.2747849925502,882.1106048039492,11.2411623363606,887.0478455130767,153.81
1410,948.8770369649337,956.3161672490992,5.0,930.4041251329807,153.81
1586,1038.7258408853174,1046.3833911549032,12.682535702376345,1050.8563428056364,153.81
1516,1040.6094698126237,1048.2387671675313,5.0,1022.7335479829032,153.81
1240,1061.7038503650033,1071.1351157816475,10.081238335648678,1077.6320989245373,153.81
1260,1063.6263932926843,1073.0930796108648,8.66066094087643,1128.0697453030236,153.81
1249,1065.5519287050113,1075.144753586078,9.48270605270421,1130.6674142683905,153.81
43,1145.6846626921879,1153.372065760208,12.512203836666039,1158.120226113951,153.81
1247,1149.1592938020567,1157.359787885747,11.379104008450883,1162.5865008513754,153.81
1262,1236.208548990387,1244.1975990966323,5.0,1219.0725670884024,153.81
1396,1309.0449861075115,1317.4814517243133,11.10853008082623,1322.6106970793724,153.81
1253,1681.992398961867,1688.6113213921615,5.0,1662.679413501868,153.81
1559,1702.989319448988,1709.6303424764556,14.01779597741347,1714.7270428444654,153.81
1409,1778.3363857023346,1787.238877553055,10.006400327738437,1792.7380239220392,153.81
42,1863.944462044646,1871.1669239706705,12.907359844782787,1875.7422238784777,153.81
1588,1878.5645111267215,1886.5311833096926,11.698726592610756,1892.5041603534978,153.81
1525,1938.7417484538462,1945.603821672576,14.509060550889563,1949.4122910249441,153.81
1223,1955.8694784609786,1963.1921825868183,12.822678717591094,1967.6474975586602,153.81
1244,2045.4450832063153,2054.0120730636045,10.988299055218256,2059.3318994697315,153.81
3535,2148.70467459871,2156.2476042848843,12.29483724765288,2161.708496086255,153.81
3567,2208.4484545304813,2215.5943607944187,5.0,2189.765461766836,153.81
3257,2225.57373833013,2234.195131908857,10.781129525752078,2239.529114547804,153.81
3525,2388.6030178010815,2396.15759272805,5.0,2370.7005987846646,153.81
3531,2495.201686346033,2502.3884905029545,12.850840739008616,2506.8535009291663,153.81
3515,2499.068259049338,2506.3347927464692,5.0,2481.0308567099464,153.81
3253,2674.7346926763216,2682.4996034031237,12.321787272500401,2687.243464304141,153.81
3576,2749.1381716163805,2756.432893126183,14.467445941037571,2760.4703755363157,153.81
3558,2763.2741178238775,2770.5049343878986,12.390576494552588,2774.811482631849,153.81
3529,2838.8792333974175,2847.3960930325857,10.479478888815148,2852.683211495807,153.81
3513,2840.9461480343916,2849.269941666104,10.96770758913725,2854.5412086388287,153.81
3557,2842.7928825052177,2851.0693896729827,10.53915130402134,2856.4059285362964,153.81
3538,2928.5231108291937,2936.3192430642207,11.831929899022564,2941.092655649198,153.81
