vehid,entry,mid,instspeed,exit,length
1367,137.72982077506424,142.07410278158795,5.0,117.78439366650574,120.62
1350,140.29910026632245,144.42789397352058,12.959634100761836,184.01607648211146,120.62
1485,228.0592592033814,232.1834366042252,5.0,208.1144670086733,120.62
1345,318.02906544758594,322.2998615428132,13.384967707026151,363.2572809570594,120.62
643,500.7167902765948,504.5691416155501,13.580110184906198,543.2775340640462,120.62
903,589.0055002824809,593.3149425181991,10.791897151743527,600.4007150082693,120.62
635,777.8189040129681,782.0287682738729,10.668589782465043,818.228253315738,120.62
638,779.5965132675559,784.01458738021,11.422402609024711,820.2181754267972,120.62
1155,859.2233747833874,863.1089249390627,13.383913262709108,869.0589682090773,120.62
1487,916.2422532032128,920.4720282795415,11.455664408345784,926.9387928294638,120.62
644,953.3944709377229,957.5173555412293,12.895646416017348,995.1826905570205,120.62
1325,1021.8554221023194,1025.093089128102,13.6905040434918,1029.846988897551,120.62
1347,1131.80504258422,1136.2649066003223,11.996344910991128,1173.4158834679038,120.62
405,1134.1331424757016,1138.152051537235,11.718980581817346,1176.6018929600073,120.62
902,1346.146033634592,1349.376597267021,15.133245975918408,1354.3201759726817,120.62
1497,1366.74653620474,1371.3781595322735,10.499387698189132,1378.0277292805638,120.62
636,1399.1202807393256,1403.349554457611,12.034939334773638,1409.7924655560496,120.62
1481,1488.1580706196034,1492.507698679024,13.167183855800292,1498.9995660460404,120.62
1170,1491.0914353107494,1495.418135488082,5.0,1503.3876254899105,120.62
1476,1499.200665345739,1502.5971752232585,5.0,1508.5636183686745,120.62
1328,1656.253754443624,1660.0975843970484,5.0,1636.367995110231,120.62
1368,1667.7894214288256,1672.3808055212914,11.79562719808935,1715.0238516272004,120.62
134,1714.062471704662,1718.0647301189938,12.813298846905669,1723.4124568815682,120.62
380,1803.6212693621605,1807.5220209581903,5.0,1782.7852964966137,120.62
898,1849.115619647814,1853.136190125548,12.90003183431837,1859.7170592164118,120.62
3326,2195.4334564022224,2199.149089845829,5.0,2175.3910974147525,120.62
3322,2282.704275484329,2286.181017065458,14.005794057105327,2291.9694022099084,120.62
2138,2436.1508043294116,2440.4448883273694,10.98537068525125,2446.2995876402474,120.62
2908,2479.1267675507256,2483.0989072581256,5.0,2458.8854512337543,120.62
2139,2528.435459871756,2532.3618151390933,13.773744741645979,2537.8183651952895,120.62
2149,2562.281393091353,2565.4124124132372,15.491484254041884,2571.3118129753225,120.62
3487,2574.022611200302,2578.4808569652837,11.457684133063582,2617.8713136156175,120.62
2396,2614.168697145638,2618.4553419466583,12.217894263257255,2623.7969536681235,120.62
3160,2749.279169234483,2753.4449523412018,12.412961094245603,2759.7110663125563,120.62
3366,3021.909480373234,3026.1519007997013,13.079021075678574,3062.9541481807482,120.62
3345,3026.418432773917,3030.2801383615188,13.067053033856192,3065.91489066086,120.62
2899,3109.4581140788237,3113.4828285788262,12.640815480683791,3153.2188330393483,120.62
3178,3198.7420637972414,3203.184707907946,11.353649342767577,3209.878095744883,120.62
2894,3288.9979910508987,3294.3959812790117,9.219868390854879,3302.593320442806,120.62
3356,3377.9876947402795,3382.5576045915514,12.345940243334507,3388.9077729755095,120.62
2913,3380.791638489696,3385.1793970936474,12.033906138878066,3424.421556663805,120.62
3332,3550.9906341778074,3554.6076425319557,12.918937521704187,3603.4920065999145,120.62
2648,3564.0732587169596,3568.149247782426,12.70093692473971,3606.2756722128306,120.62
5472,3828.02406457698,3832.351404862594,11.968401729356522,3838.8046126062172,120.62
5167,3833.085553603209,3837.5094082940136,10.267499956775476,3875.7222480275314,120.62
