vehid,entry,mid,instspeed,exit,length
2003,142.05247590940485,150.32935202132188,12.005105130725296,159.90029867885264,200.19
1980,144.4397792563527,152.16319821374708,11.3428864230617,183.16081753387877,200.19
1984,146.4710778309693,154.00587373607777,12.069773928816087,185.50494331604486,200.19
1141,151.25472997845486,157.41966398798752,15.06115539602582,187.8469211055041,200.19
1999,155.85051005302284,163.44765420623546,12.274726609789784,189.88081683496463,200.19
1746,190.83930190912417,198.50486728676992,5.0,177.00426611369934,200.19
1156,248.7173788559491,256.2586781507224,12.429183411326369,265.9441105864,200.19
1727,457.62641768574736,466.4356788185747,11.009143196154366,475.99231013045,200.19
1990,502.30470652639934,509.1415756174554,15.430921495788072,517.4184030856392,200.19
1177,529.5329397979967,536.5234840721847,13.07408965363944,544.1844530206482,200.19
899,549.6492724092564,556.2585666721004,5.0,533.3936888174926,200.19
1986,589.0407650014645,596.5060580509381,13.557064030506227,605.4131145635447,200.19
1165,877.473371205421,885.1692074407932,12.117383348115945,894.9600107304618,200.19
1173,1070.3852492901983,1078.1276983915143,12.222626323529953,1087.840466558336,200.19
1720,1111.0521122873067,1119.4568393290426,10.653996707801365,1129.7671994293582,200.19
1982,1221.0559688776877,1226.6230396953072,16.328468013580967,1234.0819999016335,200.19
1961,1309.2349174555181,1317.407470720413,12.064076830967455,1327.4016432590809,200.19
1163,1332.4089637221361,1341.0278411696947,11.326339929420454,1360.060656819223,200.19
895,1443.126933060293,1451.1333364871782,12.281854783453385,1459.4376179051023,200.19
1964,1489.1660123630725,1497.5080015449778,11.316371706071303,1507.4123473430147,200.19
1988,1491.1062493275049,1499.2687862258647,11.284693236153064,1533.8766350351693,200.19
1987,1513.2094466143506,1520.4782537485228,12.279044339873318,1538.4055888081305,200.19
1153,1595.400662083805,1602.1884203142304,13.404630324361186,1623.7891596650275,200.19
1706,1625.8381683095054,1633.0181765700652,5.0,1610.5266727524663,200.19
1983,1667.7613646974714,1675.5224342358092,11.361694330921132,1685.6006954163504,200.19
3966,1943.7129880238876,1951.582270784307,13.080230673130606,1960.9626347086971,200.19
3995,1947.0929911793874,1955.0077420926393,5.0,1956.4665206239695,200.19
890,1985.6803375721854,1994.1126334095356,11.723053039682307,2003.0738840306017,200.19
911,2017.3196098152578,2025.1145444243214,11.74296922254752,2073.5696183023783,200.19
3999,2212.0861166183568,2220.030585562434,13.746530426301668,2228.8810741172074,200.19
3157,2222.1452018484933,2229.1448110037377,13.848227555655626,2253.163295478876,200.19
3994,2484.2753087686724,2492.397736422017,11.933140343006048,2523.116389347973,200.19
3141,2494.7398671318697,2501.026956268082,14.498772111890995,2525.56780351409,200.19
3153,2568.9971787161744,2576.218800082628,14.424275924826826,2584.9392073228623,200.19
3985,2600.4966962028216,2608.3499205213607,11.819400459967792,2618.1731614979362,200.19
3737,2899.549809972314,2907.5248326095307,5.0,2886.373472761478,200.19
3972,2928.837404993662,2938.3269166349132,10.317805301006365,2950.0165469431927,200.19
2917,3093.8500403449825,3101.5620831341143,11.78110357202379,3110.882942553421,200.19
3139,3125.629487023293,3132.456064010146,13.739687186825762,3156.1076806300116,200.19
3164,3178.3921781719573,3186.4438227731425,5.0,3166.6914847013954,200.19
3979,3226.234157597672,3233.0162879331415,13.368628629582505,3249.111590834595,200.19
3176,3251.6910456188252,3258.2662955497726,5.0,3235.3942755068138,200.19
3969,3288.8277853089476,3296.1245920527563,13.970320075218007,3304.833433677306,200.19
3132,3392.723161026219,3399.1231636755047,5.0,3378.3404514074837,200.19
2884,3436.472227468109,3444.116605968397,12.038960922917129,3452.5820230393274,200.19
3177,3575.5128726321127,3582.487813577282,13.209033348626125,3606.048314344025,200.19
3964,3649.3237671274524,3657.5462198521113,11.783234663430969,3666.816473988402,200.19
3169,3713.5994863957494,3721.2881933289677,11.698904859060546,3730.648797789452,200.19
5990,3740.9832682825586,3748.6076112668056,12.77539525932372,3786.0704411130314,200.19
6001,4008.553805230525,4016.1158048218053,13.44032679268513,4025.958821912442,200.19
5183,4301.939493600938,4310.197567885708,10.815433800418452,4326.687172173102,200.19
5982,4458.651738780438,4467.125896336482,5.0,4447.24501408283,200.19
5971,4732.074227042313,4740.10464649044,12.511651186191834,4749.422976212651,200.19
5190,4834.543320631103,4843.05523577877,11.057699668956285,4868.809446937703,200.19
4914,4863.357710040913,4871.1046829932875,5.0,4848.960193531137,200.19
5961,4914.08829824741,4922.530143918473,11.521269970333709,4932.628680470064,200.19
5960,4916.292690982504,4924.387671761846,12.69217913814859,4953.433552816899,200.19
5996,4924.334169244057,4933.3029975186555,11.462927086703836,4958.017852774355,200.19
5180,4935.828425658169,4943.187647409489,12.11819309393695,4962.110973497632,200.19
5160,5030.669781484638,5038.406998295864,12.07145089899613,5046.951947154576,200.19
5186,5062.086644134837,5068.5830543129105,5.0,5045.798310772107,200.19
5162,5199.300434949533,5206.360380710935,13.64100981329042,5226.008852996847,200.19
5751,5227.206227519446,5235.5513603275895,12.723371897706421,5243.793532374054,200.19
5175,5290.076218893916,5298.004719594146,5.0,5278.096254597389,200.19
5994,5300.998196673736,5309.374660119911,11.769125034084528,5318.519886289779,200.19
5973,5361.13007208281,5368.56186743324,13.337146991526602,5377.450818745375,200.19
7967,5546.8537605777165,5553.620376615123,15.038480330797393,5583.296984428091,200.19
7990,5631.095250064716,5640.002526907499,10.39611713891596,5679.11091625621,200.19
7165,5913.243923515317,5919.645390976888,5.0,5913.318088318458,200.19
7986,5990.704243263999,5999.276846111144,11.14373921681994,6009.594843842842,200.19
7996,5992.549990203756,6001.155279872583,10.486075600098637,6033.286419465424,200.19
7998,5997.846386184706,6006.140736164333,5.0,6005.840199861446,200.19
7135,6014.098789616782,6021.6223553519785,13.847222235526322,6038.219256736102,200.19
7683,6034.013916621715,6041.601399980704,13.89992345617498,6049.274144095971,200.19
7975,6083.911443428627,6094.153629557775,9.39196238443701,6123.531177033535,200.19
7175,6185.725458518571,6194.019690813201,5.0,6183.024166725505,200.19
7157,6363.649296847126,6370.382733197843,5.0,6363.746390064194,200.19
7995,6441.615088962282,6449.525785006963,11.913927258969817,6459.632711695551,200.19
7968,6530.48112224364,6538.304508589042,5.0,6517.944027658263,200.19
7981,6622.110716857124,6630.026908538466,12.284255062991631,6639.119035187737,200.19
7974,6626.3520654581025,6635.167744362962,10.417903881357848,6665.8482199957225,200.19
7161,6727.533892021473,6734.618810764191,13.735412189883624,6743.532461336022,200.19
7181,6827.174968836963,6835.232618624587,12.082838179526842,6850.970196329474,200.19
6908,6968.3974546204045,6975.572170877614,13.182504381487028,6984.877441643484,200.19
7988,7068.926817977212,7076.179741845343,13.33630530952122,7113.749636489494,200.19
