vehid,entry,mid,instspeed,exit,length
536,104.0,109.60645652053158,16.015952575051404,117.0221892428663,180.77
469,148.0,155.28087817427703,5.0,134.93024132402255,180.77
538,330.0,337.5618345135559,13.333628884436164,347.6214342875949,180.77
571,522.0,529.224535337179,10.925836563207593,539.0745748165687,180.77
656,664.0,671.0770206277741,11.159397482853693,680.1908821300602,180.77
532,786.0,793.0942856026157,11.526156725234063,802.0837327810452,180.77
418,850.0,856.5079467241974,13.123894148659558,865.0344786035088,180.77
472,1611.0,1619.0935943600193,10.497774957414443,1629.8838577220645,180.77
607,1617.0,1623.0905095346911,14.233630447682298,1632.2980991487802,180.77
2460,1817.0,1824.274615074944,11.021587780223985,1834.0981847886162,180.77
2579,1917.0,1924.3495652513363,11.011473469959231,1933.9498277520327,180.77
2448,2223.0,2229.3701944074433,13.937767544540808,2237.776204525767,180.77
2491,2323.0,2330.3472648610987,10.549949674826635,2340.1533451040095,180.77
2410,2462.0,2469.404463705214,11.696325360403044,2479.4584130084077,180.77
2512,2472.0,2478.347532193733,5.0,2456.9001593831113,180.77
2580,2844.0,2851.1935274226726,12.08362132844355,2860.216004130427,180.77
2605,2921.0,2927.4359115554284,5.0,2906.0408583561616,180.77
2511,3126.0,3134.1148683258193,5.0,3114.5958205267807,180.77
2549,3349.0,3355.260126271158,13.513063892699684,3363.7605650761684,180.77
2497,3527.0,3534.0734918776548,12.26282954525066,3543.2393460609733,180.77
4499,3661.0,3667.201913546185,5.0,3645.6714931362494,180.77
4523,3945.0,3951.3062822426273,13.518940242617754,3959.8764804605835,180.77
4615,4090.0,4096.096334386552,5.0,4073.991952706443,180.77
4564,4120.0,4126.073141624816,13.68866595193585,4134.160772043874,180.77
4622,4205.0,4212.431290997071,11.647298276959557,4222.100220871437,180.77
4480,4558.0,4565.066664540962,12.134697663478065,4573.993272670111,180.77
4406,5301.0,5308.085448980674,12.157468019524622,5317.148735814019,180.77
6435,5418.0,5424.338187942031,13.045908057042084,5432.898529942768,180.77
6433,5728.0,5735.202341263597,11.128734815850825,5744.936036731457,180.77
6494,5732.0,5738.460131624993,12.935252062720748,5747.960784449637,180.77
6567,5783.0,5789.325551765256,12.819406252614321,5797.851804685022,180.77
6485,6009.0,6015.29814330653,13.380437494076114,6023.553676053197,180.77
6636,6010.0,6017.407913870846,5.0,6001.219814666303,180.77
6412,6444.0,6451.536338316549,5.0,6431.090706991814,180.77
6428,6474.0,6481.137218727707,12.076932307094834,6490.194694032347,180.77
6455,6496.0,6504.277464635224,9.776445670982781,6514.886477024302,180.77
6641,6600.0,6606.37885370737,13.080734799322316,6614.722628630663,180.77
6478,7131.0,7137.553796064054,12.651629317359307,7146.1223124775,180.77
6578,7141.0,7148.41049905467,10.791232189071332,7158.077620961902,180.77
6576,7189.0,7196.140906375335,11.489459133673492,7205.795892850108,180.77
