vehid,entry,mid,instspeed,exit,length
1432,93.77404862828193,98.20910338931463,13.4492451643632,102.9743131378491,105.49
1444,96.18005908172228,100.46764198689256,12.287634242170505,138.476816580542,105.49
1452,98.13660937931412,102.30747992668493,12.67385132447072,141.32796711395676,105.49
1443,279.19820253532384,283.413172302261,13.469583864621546,288.6198676203374,105.49
1483,281.7557321690029,286.1285203341695,12.284863270877631,318.1747030110449,105.49
1492,283.7362579269842,288.0658971551857,5.0,291.0338014052326,105.49
1361,387.6204694108507,392.3139916476098,5.0,367.7334673161468,105.49
1362,723.6448854067867,729.1960061076637,9.594954492064273,734.997381631251,105.49
1479,1263.7881602627765,1268.2712650414353,12.75112501901676,1273.74037845564,105.49
1419,1289.3059758711788,1293.4200121011395,12.215527712222215,1308.1540919250137,105.49
1438,1628.0878809566252,1633.051857601473,5.0,1608.965994189728,105.49
1502,1763.062129765983,1767.4432333932566,11.7017022245324,1771.9490211869288,105.49
1494,1808.8317970823196,1813.0677802767975,12.798374514498015,1818.2879903973283,105.49
3441,1906.8083570573096,1912.0367231371197,9.69931184790757,1938.7007024205914,105.49
3452,2073.680121621903,2078.005728453088,12.407975656963009,2082.874548955894,105.49
3498,2075.584601465272,2080.4365935089972,10.137894148399775,2117.988665324778,105.49
3344,2796.293301340405,2800.2467709342595,14.865051659508424,2804.950323146519,105.49
3363,2974.8813839362747,2979.3686742717655,11.149344909480206,2984.7206394368,105.49
3425,3254.5037677945834,3258.403797764375,12.267946734426078,3288.1015854573952,105.49
3430,3425.931845755294,3430.051951218797,12.123565713283716,3435.7082398071025,105.49
3440,3544.550057909638,3548.534296619538,5.0,3530.503159278616,105.49
3444,3603.4557403077265,3608.0115407594612,12.605696842417485,3612.961434188088,105.49
5439,3790.7012606783774,3795.096319117984,12.384694017438347,3828.2156043543223,105.49
5351,3888.5248787420687,3892.4967414821604,5.0,3867.925816688068,105.49
5423,3908.7620927792764,3913.2287026143413,11.007172645979301,3918.7716574426954,105.49
5427,4773.584588149681,4778.457724589495,10.625118196199548,4783.907983668444,105.49
5454,4865.581677641007,4870.316124784824,11.607930710477808,4875.9753375662085,105.49
7445,5583.780683677316,5589.219090537253,8.761793525690205,5595.658993061115,105.49
7483,5585.7668924953605,5591.262232523999,9.658188742245144,5630.374137724858,105.49
7446,5691.449417406492,5695.339440236139,13.03763299444643,5700.316779366012,105.49
7493,5943.845269243391,5948.106728893957,5.0,5923.395595055339,105.49
7496,6036.522902147941,6040.4629482665905,13.39979653403021,6078.591868815327,105.49
7487,6214.307386117513,6219.38466936038,10.35158175747734,6225.226617778123,105.49
7429,6303.738809675393,6308.361778151992,13.32037918935499,6313.226034936025,105.49
7436,6663.402883075363,6667.6089050136625,14.696100509965774,6672.546720148426,105.49
7420,6853.057346107163,6857.20429322163,12.04539464968559,6862.736328950313,105.49
7435,7033.5526867297995,7037.577381353406,12.292143822317486,7068.1337809356755,105.49
7364,7149.020946148214,7152.482295803142,5.0,7125.955618030525,105.49
7485,7251.125068682081,7256.169756739705,5.0,7231.075792326294,105.49
