vehid,entry,mid,instspeed,exit,length
207,814.3007694918542,817.4454059430587,12.527598966914654,820.4290464219182,80.01
50,1038.0543252163927,1041.6114652315564,13.681156788960713,1044.3268347012493,80.01
58,1128.501543989529,1132.3827970238888,11.315366817529373,1135.7601778079595,80.01
214,1142.4745926625496,1145.326148604685,13.630045588179627,1148.0632208532281,80.01
65,1578.1649245308392,1582.079039850021,13.411387854161354,1584.8057839356582,80.01
2066,3378.435035779464,3382.2825692630654,10.597047628755544,3385.6283221251924,80.01
2068,3557.9375196709407,3561.237087229715,13.23413309669553,3564.1197046989437,80.01
4072,4008.4212533638556,4012.131744369466,5.0,3984.641242352511,80.01
4055,4368.873819346292,4372.5882729713285,13.234805698230664,4375.166032489432,80.01
4069,4372.860955768085,4375.678496444149,15.758028370247803,4378.071116174279,80.01
4074,4458.3725599663985,4462.044006854765,5.0,4435.331854431769,80.01
4217,4658.236903277657,4661.072041999876,13.249391825917986,4663.879556688186,80.01
4060,4908.306512475063,4912.016649569977,10.897651146001582,4915.3992562369685,80.01
4218,5459.561837587928,5462.440420662322,5.0,5435.219363264255,80.01
4051,5538.441814929843,5542.044382423143,5.0,5515.067865625132,80.01
6059,5720.838432668748,5724.070215376367,13.073806943358084,5726.976668571186,80.01
6213,5731.578817773483,5735.061517726773,11.486688757564622,5738.325332195484,80.01
6061,6347.942120942332,6351.345113789767,13.745056626520821,6354.073325533698,80.01
6215,6484.3343782040265,6487.517833398345,12.669389965129618,6490.490744614567,80.01
6067,6618.081391752272,6622.093525580069,9.586751390978467,6625.901505076292,80.01
6210,6754.293440412116,6757.322424440193,13.57571686762589,6760.144118464569,80.01
