vehid,entry,mid,instspeed,exit,length
3927,2123.162817196146,2134.5956785438602,5.0,2111.9901504072777,249.89
3933,2303.602564644938,2315.5730904282605,11.806028782675071,2326.3521995195238,249.89
3951,2344.0213091031133,2357.35510908928,10.941284388357566,2367.14750926742,249.89
3679,3117.2497116214245,3130.0118603934084,12.395117840203094,3138.6073808925694,249.89
3108,3606.1902071394,3619.2320366631498,11.039957338478564,3652.0,249.89
3675,3655.82150394007,3668.174713032334,12.240827520298565,3676.185645467592,249.89
7088,5673.0,5688.058770801873,5.0,5669.689426439871,249.89
7687,5721.098430659434,5733.149320241209,5.0,5711.4932188222665,249.89
7924,6079.14473455373,6089.235966139641,14.518395063630175,6096.32464589057,249.89
7936,6258.637571768326,6270.158334924687,13.259295086690283,6279.044514769655,249.89
7087,6845.817990484555,6858.47139391405,11.49889146571413,6867.552074631691,249.89
7111,6848.979302797409,6860.366951198705,10.696820430616139,6869.389832265804,249.89
7104,7024.426652029078,7034.554663612347,15.196436741495363,7041.33847451489,249.89
