vehid,entry,mid,instspeed,exit,length
1460,363.76447447663895,367.2523577805,12.755765946223006,370.5193394550374,74.6
1234,366.1477228449338,369.5414896168846,12.111441915302334,408.2739888655049,74.6
113,453.91264127518116,458.0875805473673,9.774546126733561,461.754838234531,74.6
1457,543.625098669264,547.124377428551,12.2366548459984,550.5739794226638,74.6
1300,633.8303574676822,637.2791089651608,5.0,610.7269940163932,74.6
29,725.8876132841106,729.2960988871653,5.0,738.0369927152451,74.6
1456,903.6525932804656,907.4490991417176,5.0,881.1113584775907,74.6
1381,995.7986159145898,999.4020211076157,10.895920820424205,1038.2595080898807,74.6
1228,998.0698355005551,1001.5012746889132,11.022545593400162,1040.698181601626,74.6
1384,1263.880079548997,1267.474556950578,5.0,1240.8675569548373,74.6
115,1489.0588207071355,1492.3885579515445,13.801310803878819,1494.61423961401,74.6
1377,1533.8760012046014,1537.2761379828435,12.259429161517671,1540.5754803847146,74.6
1455,1624.1733694851926,1627.4641854469226,14.158315839054046,1630.507099792007,74.6
1380,1803.5442823767376,1807.2504323305782,11.517804295770697,1810.5734686248584,74.6
111,1893.6414281664986,1897.2162594881788,11.597701543195896,1900.7147888699503,74.6
1229,1983.8777673942582,1987.2388640486706,12.629031805214844,1990.5693376202548,74.6
1303,1986.1939431840376,1989.4969898752518,12.311563945808842,2028.078681212597,74.6
3301,2343.7846942530655,2347.3834350680595,13.249593730730497,2350.614679959281,74.6
3298,2793.7616537252484,2797.298362762483,12.869376602583403,2800.4578906928064,74.6
3303,2883.641445367149,2887.250622213086,11.903039743631142,2890.58566229336,74.6
3455,2886.031605798392,2889.484165245682,11.744016296305464,2928.166406195325,74.6
3393,3335.9479725956235,3339.2563628559906,13.068654316027962,3378.2312249322404,74.6
3218,3423.263097780631,3426.5242686965976,14.394046633023997,3429.933738922977,74.6
2042,3426.2870591799174,3429.4148362257124,5.0,3438.0020456908655,74.6
3215,3603.6573119015206,3607.260418729212,11.749770228338482,3610.6790123598403,74.6
3233,3605.8493772189304,3609.145368146197,11.582836255654053,3648.3816838786865,74.6
5218,3963.992863680931,3967.4721302496387,13.624643612634129,3970.847546098844,74.6
5460,3966.047825145401,3969.2331356716963,12.710670206751415,4007.9193953935905,74.6
3454,3968.0213565697672,3971.119910637186,5.0,3980.4491721008303,74.6
5458,4053.997147436253,4057.440298012108,14.165718920047917,4060.5003997674257,74.6
5301,4143.725847770312,4147.225075901436,11.518274480322841,4150.622145391231,74.6
5235,4503.863871589498,4507.260273064968,13.828179492181421,4510.671815073744,74.6
4116,4638.781121433824,4642.247395953722,11.969233540695502,4644.768041468892,74.6
5302,4773.974579288054,4777.406320097852,5.0,4750.765612417298,74.6
5303,4953.989288250157,4957.272594079684,5.0,4930.511201962419,74.6
4110,5224.184057245133,5227.515654809476,12.754403203571412,5231.031341265652,74.6
5463,5314.05772113343,5317.503006346085,12.526103364594762,5320.672704058075,74.6
5304,5403.840958335069,5407.129965818858,11.95455780193746,5410.422463530966,74.6
7387,5766.295165647565,5769.4951321738645,5.0,5778.370812117543,74.6
7456,5943.6859938138705,5947.3328964860975,11.52223663479094,5950.803188958569,74.6
7371,6124.041616048117,6127.376279043293,12.90391817988167,6130.762333122819,74.6
7369,6303.912681599069,6307.58295131931,12.339768020147911,6310.832635511531,74.6
7388,6306.049948513355,6309.349281649145,11.728259594680544,6348.257274503221,74.6
7451,6753.947450144147,6757.272264201669,13.800806634157919,6760.40192851608,74.6
7212,6756.001833986333,6759.484205984713,11.131211848593331,6797.8453631398415,74.6
7298,7023.59269927583,7027.31570215808,10.462275394450353,7030.899767867393,74.6
7455,7025.515448316496,7029.219001409061,10.671096363182347,7068.192202512485,74.6
7294,7293.642197641977,7297.006193161573,12.238733960051276,7300.60864405867,74.6
6033,7296.037553147308,7299.334796662212,5.0,7308.254089348433,74.6
6034,7383.618077051142,7387.052647612507,12.63381011359835,7390.533506224336,74.6
7367,7474.3136299840935,7478.072713369307,10.15900253889221,7481.562494441396,74.6
