vehid,entry,mid,instspeed,exit,length
1859,2.0,8.081772963338741,12.761863024359197,13.21747223352941,134.22
1865,85.0,91.01051347355175,5.0,66.07762158431174,134.22
1788,159.0,165.4246220240245,12.252781706562736,171.08070823624635,134.22
1968,353.0,359.14099754095946,12.966824880223593,364.68787762932504,134.22
1773,406.0,413.0584418254862,11.553141700683723,418.98246353228836,134.22
1807,608.0,614.0888166637684,5.0,589.8712859114048,134.22
1926,848.0,854.5457666588678,12.81463492195362,860.2228697601124,134.22
1838,883.0,889.3123003275051,12.633095011804425,894.8733568407353,134.22
1927,975.0,981.2297111439741,5.0,956.2146169287371,134.22
1787,983.0,990.028691904458,11.060472153397235,996.0637115699288,134.22
1967,1258.0,1265.2618758920262,5.0,1241.1593822267776,134.22
1988,1422.0,1428.022256395951,13.909714836725502,1433.5234439581054,134.22
1775,1430.0,1436.5639081829838,12.783850242323963,1448.8098152421687,134.22
1783,1652.0,1659.0667476101144,11.488893738287205,1664.9889140525524,134.22
1979,1697.0,1702.6068378661182,14.343054738196349,1707.6688394829382,134.22
3976,2043.0,2050.2973129134525,10.302520613512092,2056.6844886723193,134.22
3804,2088.0,2095.208558871759,11.174355348847303,2109.656576976993,134.22
3865,2374.0,2380.1812381675713,5.0,2355.233298185666,134.22
3994,2418.0,2424.4783379493056,12.618437879762519,2430.1941253264054,134.22
3799,2495.0,2500.5251262633737,15.449539836766641,2505.172898177175,134.22
3978,2504.0,2510.3066947874477,13.080029875844932,2515.616295548112,134.22
3795,2610.0,2616.181904245624,13.242403232475564,2621.827928898666,134.22
3805,2750.0,2756.1466930354973,13.282124111787798,2761.5475829188636,134.22
3839,2778.0,2785.287842450441,5.0,2761.2300478073007,134.22
3762,2910.0,2916.5073096528904,12.59285160297209,2922.08058297897,134.22
3913,3056.0,3063.2826288789443,11.197094706607592,3069.689647807727,134.22
3776,3329.0,3335.31621229499,12.899853628794116,3340.919213890411,134.22
3996,3368.0,3374.201788727185,5.0,3349.6777997849067,134.22
5990,3626.0,3632.241541441147,12.622708945379326,3637.2202215572756,134.22
5872,3759.0,3766.264021848197,10.835792745478365,3772.2418770177433,134.22
5902,4035.0,4041.113124476982,13.575143538467401,4046.6961136822324,134.22
5975,4372.0,4379.187678042481,11.38961344855615,4385.267520141536,134.22
5780,4416.0,4422.286761022587,12.084417718104163,4428.069032753799,134.22
5785,4857.0,4864.0624175405865,11.424922953962003,4870.0316716818825,134.22
5787,4984.0,4990.442733285134,12.928411239777082,4995.921934484467,134.22
5772,5217.0,5223.315875775172,13.00558284813229,5228.727973273,134.22
7754,5420.0,5426.246584221863,12.93496460198993,5431.753330076068,134.22
7905,5507.0,5513.518576727612,12.345805891592239,5521.398521111255,134.22
7752,5694.0,5700.478248380497,12.066890134731468,5706.056977640068,134.22
7781,5915.0,5921.022285774913,13.89441182089528,5926.189092712938,134.22
7984,5926.0,5933.301362509083,10.745685135085669,5939.7920269422275,134.22
7922,5983.0,5990.375430215752,5.0,5966.216520511736,134.22
7831,6195.0,6201.170182991471,5.0,6176.226414015555,134.22
7801,6474.0,6480.269224276358,5.0,6455.824031311508,134.22
7981,6489.0,6495.286863837475,12.539243009603661,6500.72092913105,134.22
7956,6779.0,6785.064679959675,12.94133715825461,6790.1593885767825,134.22
7885,6856.0,6862.275614629605,12.198526364423389,6868.037841347713,134.22
7813,6918.0,6924.5469071324715,12.534306563082847,6930.053038012612,134.22
7972,7093.0,7099.527984405745,12.432422386274695,7105.030569862551,134.22
7771,7150.0,7156.095971103674,13.681175204614963,7161.2755861129535,134.22
