vehid,entry,mid,instspeed,exit,length
1204,93.79678768123183,95.42320776229222,10.536284115401129,98.30027072913573,34.82
1267,103.72565698427493,105.20952029945933,5.0,87.57427963130988,34.82
1293,188.978700407079,190.1689419563887,5.0,161.3112740302657,34.82
1459,245.92202166313658,247.3173425197703,5.0,219.627529074559,34.82
1699,318.66224630740976,320.3707595788022,8.189937257750213,324.6021357580186,34.82
1196,377.5054121640613,396.0520701606181,5.807325730234525,398.2221686297373,34.82
1379,516.7900439818052,518.168356161283,9.701664190509067,520.9736039376266,34.82
1298,813.6563135718806,815.315690166401,11.280811052226678,816.6799462896757,34.82
1296,903.6161021416958,905.2718104994013,5.0,877.9616622801601,34.82
1705,1038.5164808004513,1040.0837836433395,9.794887090289885,1042.6666568289925,34.82
1384,1055.7558932155434,1057.2697083781213,7.488864814560946,1083.2106723512802,34.82
1301,1136.6033709454648,1138.0693013544474,9.488193665321338,1140.4557548599412,34.82
1372,1158.1271439853708,1159.4529677197788,11.94589564050996,1160.8440967753888,34.82
1215,1173.7554019940226,1175.408984913854,5.0,1147.7853261658672,34.82
1392,1248.9934954757978,1250.1827754049914,10.087682698024189,1252.9586185430778,34.82
1377,1308.5895761352513,1310.0907436668745,9.241801895625692,1312.5148821572773,34.82
1455,1432.0061584012522,1433.0618562689378,14.085480444147933,1434.1573977037392,34.82
1217,1501.715727832364,1503.3901855021918,10.586213517130966,1504.789500653325,34.82
1193,1533.635561667108,1535.2415147932509,9.81193499013066,1538.0226332141638,34.82
1391,1783.6603442100259,1785.1924375625451,5.0,1756.705070012771,34.82
1303,1848.8839494768372,1850.4870906577628,10.873354351961014,1851.8485961033846,34.82
3251,2089.525404150193,2091.2399325400593,7.365370656982464,2118.1690716278413,34.82
3220,2343.502751060304,2345.120123613203,10.102741466088698,2347.812910291648,34.82
3224,2478.741812179257,2480.332034861639,10.672707762092932,2482.85764722308,34.82
3455,2685.934601884345,2687.310423148344,10.256716868111623,2689.691986470323,34.82
3306,2838.7941657568585,2840.3491880579077,9.851818118109966,2842.8074838360803,34.82
3285,2883.65137924679,2885.261319367434,11.4652177185414,2886.6302801357083,34.82
3227,3153.5449251061773,3155.1595023935424,9.558854237720398,3156.7811009746556,34.82
3262,3185.8785335706243,3187.359450318714,10.129535926647586,3189.805960946081,34.82
3265,3257.830145932881,3259.267239213202,7.568170525965624,3291.4045010392447,34.82
3674,3382.726932684069,3384.1508723995867,9.573077036418793,3387.078921535856,34.82
3673,3471.1748201747373,3472.3251917355396,11.11337389422123,3474.6147446138934,34.82
3302,3474.648696551204,3476.058679939358,5.0,3468.197987415144,34.82
3244,3515.915894129471,3517.387911466853,11.210405468400275,3519.6970362350235,34.82
3241,3603.7963744333892,3605.416729251666,5.0,3577.6506290815623,34.82
5458,3851.556003599667,3852.6309599409888,14.31728712712865,3853.7331918393693,34.82
5464,3933.3441717115684,3934.5323340732034,12.09567987950228,3936.697597466849,34.82
5232,4413.589845320012,4415.258573167543,10.46402586865696,4417.866706786052,34.82
5462,4572.826514978924,4574.207661910099,5.0,4572.233615218653,34.82
5340,4684.344306329648,4685.418674312388,14.23019136784031,4686.483848002944,34.82
5314,4781.112633563465,4782.311467865679,5.0,4755.1926460208715,34.82
5248,5043.751886653111,5045.323945524659,5.0,5018.187477737176,34.82
5228,5259.936062171343,5261.331916359858,10.867237820739692,5263.955686533636,34.82
5241,5313.492956243327,5315.153271984536,10.456445823975303,5317.413159355114,34.82
7325,5426.969592421227,5428.37781512963,8.612818866545151,5430.561625383145,34.82
7240,5440.015807457046,5441.191487894301,13.7625040935382,5442.316327105088,34.82
5374,5473.010481541711,5474.21355358209,9.786143185313865,5476.5758707984205,34.82
7232,5494.729031466591,5496.071259003585,6.312818526291149,5499.121383002055,34.82
7248,5527.943023197151,5529.086435430289,9.960940282208995,5531.498781905911,34.82
7376,5538.5623352411785,5540.177265537009,7.168955663183956,5568.33263122686,34.82
7249,5673.6430903545825,5675.261796896393,5.0,5647.921418932534,34.82
7456,5746.77165371901,5748.104999264401,9.292765543807354,5750.650638128815,34.82
7216,5853.811990897476,5855.4932115893735,10.454948936612993,5856.896988257786,34.82
7300,6043.160487476479,6044.47991124726,10.897102815863967,6046.88286980815,34.82
7280,6051.489757215336,6052.553761440502,14.475419701141703,6053.650502126886,34.82
7369,6078.669051756008,6080.258297832558,10.484539810565494,6083.193534182537,34.82
7239,6395.948874551969,6397.460046953497,11.341949852770213,6398.696107455893,34.82
7297,6445.50639252147,6468.036847559654,5.606106029163456,6470.787946181235,34.82
7337,6573.56868429596,6575.1915241618535,5.0,6574.873152945481,34.82
7188,6684.092977900593,6685.152589047654,15.504212518380863,6686.149549153497,34.82
7211,6949.352775830734,6951.381230024509,8.238398359475973,6953.081544762054,34.82
7672,6978.909307770655,6980.457744658519,11.343662760903554,6983.074288082742,34.82
7257,7023.7513544163185,7025.261999799524,12.613821149994939,7026.468615180473,34.82
7259,7113.571315575689,7115.289342877538,10.103561836985051,7118.086171161283,34.82
7262,7119.590370932661,7121.195696897069,7.098120926334324,7155.500494666431,34.82
7377,7264.878750389426,7266.244290847306,9.944853938867103,7268.581867545164,34.82
