vehid,entry,mid,instspeed,exit,length
1027,86.532782399571,91.04648573177475,13.503042552503624,96.1714978504324,116.88
761,237.49790725017235,241.60090544577318,14.7568259369789,245.26737239781664,116.88
1020,466.69734942895474,471.315623188179,13.020669859555149,476.90449865702374,116.88
1025,647.6208215035351,652.3593216858574,12.533867853228227,678.5523208933631,116.88
741,665.6535070055078,670.256721388123,12.849228900737959,681.1094840366325,116.88
736,731.7211181625408,736.1718266571319,5.0,711.2111952165353,116.88
755,1094.2135519781946,1099.5290106095117,11.029059358985057,1128.3824246802974,116.88
1004,1096.4818863891417,1101.4753075837316,12.23439699586695,1130.9428940247003,116.88
1002,1157.598750226777,1163.3696172601049,5.0,1139.514789521594,116.88
1010,1367.6846858292092,1372.1002568309814,5.0,1367.9323679805668,116.88
1031,1628.6391155335577,1633.4392727029006,12.925946368460536,1638.890993525525,116.88
1008,1672.3773627606654,1677.4280437729776,11.013235271343646,1682.0982556138056,116.88
1016,1693.292084299877,1698.001506530351,5.0,1672.1023716538737,116.88
1013,1810.63762888414,1816.105216213892,10.223959824325565,1822.4747879429167,116.88
3010,1966.7451728890521,1971.2617090437977,13.384769068450927,2028.346861580789,116.88
1005,2078.6170749823045,2083.1220916394564,13.420950119988095,2088.6103421318157,116.88
2757,2482.3031591273934,2487.5198363867707,11.124168814886188,2492.181396727658,116.88
2748,2757.4127852222955,2762.304084953709,11.817134976933673,2766.6821314668923,116.88
3019,2888.844401853977,2893.1412625201997,15.052253218700681,2898.5830733198277,116.88
3029,3160.663598391017,3166.3837320416606,10.17124978256095,3172.472381582609,116.88
3024,3163.377141530398,3168.4000602404512,10.58407592608932,3198.4736319587814,116.88
2738,3543.689460256528,3549.101476964197,5.0,3524.6781260024263,116.88
3001,3615.4931305985124,3620.224423609777,13.225415626429337,3625.465716679921,116.88
5020,3762.8601437412603,3768.2164541505144,11.142188740301371,3772.9914020128676,116.88
4747,3789.5705761694776,3794.2233911166086,12.74316959918609,3828.2181631058593,116.88
4769,4013.792938517151,4018.5447844851465,12.605768390841229,4022.8436943126108,116.88
4751,4241.562495239212,4247.098278640675,9.935137431109155,4252.975670824756,116.88
4759,4327.7111729170165,4333.152050407168,5.0,4308.837750399597,116.88
5006,4333.488656490191,4338.033006598272,13.41098740755442,4368.2705288434145,116.88
5028,4571.851437718654,4576.460196961603,12.623001570191262,4580.580235943645,116.88
5007,4665.805820379046,4670.457210642301,5.0,4645.705790519749,116.88
5037,4841.472905913261,4846.513440370781,11.775134984396653,4851.132604097772,116.88
5018,4844.6538206060895,4849.404868826205,12.66695687279837,4854.523600243289,116.88
5031,5003.846428332702,5008.42895524401,5.0,4982.537209583422,116.88
5021,5200.208863381711,5205.171164072204,12.171916313910762,5209.571750139667,116.88
5025,5299.4322466322865,5304.25482976595,12.633884809362664,5309.701831067642,116.88
6758,5603.629138206275,5609.257378892401,10.83442229688576,5615.558155585849,116.88
6756,5947.258746917956,5952.159829964576,12.634854543806432,5957.542255683359,116.88
7025,6041.490330069964,6046.198869242812,12.69562335142446,6078.592238466044,116.88
6745,6060.1099745906295,6064.53424976113,13.821450272910468,6085.501341828253,116.88
6750,6357.284530339632,6362.281198889099,5.0,6336.579059583634,116.88
7028,6758.934138218919,6763.510062341878,13.898525690774408,6768.732899505519,116.88
7019,6848.942004385733,6854.177796868376,12.054784218446525,6887.937672750372,116.88
6766,6896.624182725702,6901.603698170513,12.630014850401581,6905.917008932606,116.88
7022,7117.550089769791,7122.011190891226,13.072574405176459,7126.931264815522,116.88
7009,7299.005481348544,7304.473953077786,10.726790263231662,7310.514845041692,116.88
