vehid,entry,mid,instspeed,exit,length
1267,393.8536807184789,397.51310797478476,5.0,375.16028792646614,116.62
1610,569.8217651864765,572.5244688444382,15.747756110608645,577.0616974389891,116.62
236,723.7422298756748,727.2804723272989,12.933620898600568,732.5445651568343,116.62
241,903.9112071762829,908.4171105158748,10.015295215122139,915.5711420924989,116.62
1605,1093.9492556440234,1097.5138046505392,11.842970671566285,1103.301818483922,116.62
481,1132.2270023701287,1136.1861881923867,11.667719852781067,1143.6229640922613,116.62
1428,1174.1905139930295,1178.1721716748286,11.026448900946985,1184.3924932662248,116.62
482,1402.2590819579987,1406.2758609780915,5.0,1383.3347422463435,116.62
493,1408.1901900270686,1412.515503165379,10.515856276470057,1443.5057395658666,116.62
226,1442.2391751650282,1445.5319423207468,12.491508213681234,1450.9676399324694,116.62
1278,1475.41809161231,1479.3868617227856,10.266618505109733,1486.929338136049,116.62
478,1578.6040457662837,1582.314946067093,5.0,1558.9902940708082,116.62
490,1589.884544550732,1593.0228728898708,13.540201593931599,1626.1807640523903,116.62
1421,1632.5870902842767,1635.5346067707678,14.05703415635845,1640.5868585401306,116.62
1423,1638.506222112971,1642.1707458401734,11.801876277449063,1648.354924452869,116.62
492,1769.6011194054136,1772.6095076392526,14.552115680985343,1778.7885818740046,116.62
1426,1813.04239534926,1816.118109791937,14.226444590431235,1821.1912684174147,116.62
82,1985.8252230164321,1990.0005641864611,10.714625359049464,1996.820859604863,116.62
1612,2017.6793062476759,2021.0938167116324,5.0,1997.7466164171408,116.62
3279,2182.988669795326,2186.288177592038,12.874465810955865,2192.0147616292547,116.62
3419,2253.658226004518,2257.011616868133,13.888337000253536,2261.9131524742033,116.62
2490,2298.5709152541353,2302.20873606568,12.523848560976504,2308.828343497028,116.62
2230,2434.834111931388,2438.055749744998,14.020561948726481,2443.1922109448838,116.62
3588,2443.135472265141,2446.2652510072276,13.814947510716403,2451.6540344817304,116.62
2085,2612.6209506419414,2616.0955453404313,5.0,2591.7043001244238,116.62
3590,2623.2216765820017,2626.4972162553013,5.0,2602.0536807024564,116.62
3604,2893.7079559747085,2897.006491821796,12.392135951201903,2902.493424563734,116.62
3424,2895.821802089277,2899.31243646794,12.066952757258678,2904.988497917309,116.62
2228,3152.4064251208715,3156.2243732338156,11.804475461877724,3162.305698248733,116.62
3606,3167.288917503716,3170.4121734738933,13.49563934152403,3175.7491496331345,116.62
3265,3448.9235999670786,3452.1014195605417,5.0,3427.292764932173,116.62
2095,3526.561968966137,3530.1855386719108,11.754405830950803,3536.1970572556074,116.62
2231,3603.9265866508176,3608.240055505274,10.563915790803142,3615.3159965311147,116.62
2226,3606.0623047220747,3610.156642142271,10.11313165391108,3617.2987143288756,116.62
4772,3762.898660212787,3766.2877408543004,11.766073653376713,3772.906607956843,116.62
4077,3882.6798093038765,3885.563091301977,14.787224111777663,3890.5407820892838,116.62
4087,3885.7950086112064,3889.1117398648985,13.192434368326143,3894.65409302832,116.62
4075,3991.242464595317,3994.561368777815,13.096235081582982,4001.4245545672466,116.62
5278,4067.1237725578744,4070.2835047603644,13.199983112624187,4075.4373093824897,116.62
4482,4100.812096626981,4104.477522580411,11.855037597766875,4111.7172218752685,116.62
4484,4290.754551638471,4294.142000046851,12.493347363860977,4301.183035732209,116.62
5614,4337.911227413054,4341.290851821997,12.625515770575282,4347.017190594016,116.62
4489,4368.532716990146,4372.379732814311,12.214170757711734,4378.941517641211,116.62
4475,4472.31103998002,4475.505219768225,13.625233509001534,4503.179270862563,116.62
4243,4504.3145889637335,4508.031975159453,13.431953001070914,4513.430874232527,116.62
4086,4534.659460647944,4538.501879607324,5.0,4516.134637510799,116.62
5422,4892.279021177511,4895.172077374402,5.0,4871.695870436497,116.62
4227,5043.66570952759,5047.38091004044,13.271784357903394,5052.6504042778715,116.62
4485,5089.200808841139,5093.00091911348,13.489361664308406,5099.06499788838,116.62
5597,5151.40395037408,5155.506869664808,10.883071831517013,5162.555596093418,116.62
4083,5153.254808655576,5157.465903058662,5.0,5134.547142772852,116.62
5280,5323.1494633675675,5326.097038206224,14.121685458525928,5331.097699772487,116.62
6093,5778.270555282544,5781.1813448022185,15.092837499253413,5785.8812979534505,116.62
6239,5854.135381294904,5858.006810514151,10.760738213964583,5864.229837790691,116.62
6488,5912.721238939904,5916.2891378457725,5.0,5892.946563711309,116.62
7267,5967.3745086814915,5970.228504929001,14.549942879150205,5974.9653651164635,116.62
7605,6136.1544559973545,6139.536851716088,12.093406403282456,6145.341629875338,116.62
7424,6492.432995883635,6495.221971683428,5.0,6469.800628823371,116.62
7587,6573.708366870937,6578.440631281586,9.021333407979721,6586.031924073598,116.62
7598,6675.89170103345,6679.39594106257,11.534561851489865,6685.177334602947,116.62
7261,6769.840539264242,6773.428657783974,11.692304498930687,6779.429400165248,116.62
6233,6843.774320998381,6847.171965843846,5.0,6821.945467830425,116.62
6238,6933.876565462945,6937.577039035251,5.0,6913.185245718248,116.62
6772,6978.142048531304,6982.047844584348,13.884220009302846,6988.584764527552,116.62
6487,6980.622297748678,6984.010355142634,13.951382586838823,7023.734033076341,116.62
6088,7051.699544033743,7055.089240244554,12.256618343639651,7061.75250449496,116.62
7594,7303.338843504415,7306.458807547945,13.122476367480502,7311.791913243756,116.62
7259,7412.529208732875,7416.173273554092,12.305363119073483,7422.919931055066,116.62
