vehid,entry,mid,instspeed,exit,length
997,185.60716679735904,191.52873100205332,11.003918577358442,198.77529617631075,135.9
969,188.3162417158592,194.37749978363124,11.33132544956384,201.71248126533786,135.9
1075,190.18939887242493,196.2165685965232,10.585247211103361,204.29735546116103,135.9
1066,192.27359067177812,198.16273571352832,11.131472464807628,206.89390179986017,135.9
991,273.6616101066223,279.3150623255204,12.074495887892272,285.1383954423782,135.9
1770,275.84710968680366,281.10181471276474,12.606845317054763,287.8258018126509,135.9
1791,364.0250809214641,370.199247640871,11.062565761804704,376.74123750408774,135.9
978,365.95339697032244,372.05395489205875,11.186698445847112,379.42759966221973,135.9
1079,367.85600648193133,374.3212220568398,10.021406733995294,382.32113846276985,135.9
1069,369.7585023534167,376.22847486128643,10.681606016163064,384.7740736525686,135.9
1788,371.65177125639536,378.14134639374083,5.0,357.1140854088632,135.9
1058,378.9659567212829,385.4051309694825,5.0,362.4965549909156,135.9
1067,462.1032662346507,468.1709291543785,5.0,444.7601955002691,135.9
1799,468.4566749371496,474.173892996987,11.352476781308216,482.6761556531126,135.9
1769,470.2238478403121,476.03068258706986,5.0,455.33663069335717,135.9
1782,545.9984702010661,552.0097653095125,11.941797576633217,558.0743985926701,135.9
989,633.9960855350373,639.2863273909018,13.643779420108727,644.897858091269,135.9
1061,723.531597549468,729.3989092692535,5.0,705.2256991346588,135.9
1003,725.6169965871554,731.2823926930282,12.80795401168074,737.7017628977425,135.9
1914,732.1718911897195,738.2263818500059,10.131325513407443,745.111197448799,135.9
1898,735.9514777286579,742.0053963390781,5.0,720.1744498340488,135.9
973,814.0444840593804,819.4975395678606,13.24616324032767,825.1610604226457,135.9
968,815.889162942458,821.2505276970355,12.703297207482914,827.2238330694914,135.9
1073,817.6748873504825,823.0533719319496,12.97149937066872,829.6476095887141,135.9
1801,922.1197717802917,927.5426293764629,5.0,903.8792821538793,135.9
1790,923.8623368581403,929.3076133399562,13.019831860337856,936.7098218821372,135.9
998,993.518248375806,999.3685222948939,11.392071817966254,1005.8712274510383,135.9
1064,1174.1040206073214,1180.2132961481755,5.0,1156.7006036705648,135.9
1063,1180.4339972817675,1186.28817672952,5.0,1164.3932056659273,135.9
1901,1182.2252838634156,1188.0324067397673,11.844941531409802,1197.0943002623765,135.9
966,1353.94632509543,1359.5902265830282,12.914070313865292,1365.1963834893659,135.9
1055,1356.009159491026,1361.4244432832918,12.391266354156125,1367.8910236297718,135.9
1052,1358.0133419768822,1364.1280341891306,5.0,1340.9586519350548,135.9
983,1453.8375828947078,1460.3281404300833,9.802805616583123,1467.0513579957305,135.9
1074,1455.7709636508923,1462.223183648931,5.0,1439.2776230360055,135.9
981,1533.6879065132196,1539.2682551585622,12.249420663194474,1545.141315308413,135.9
976,1712.9274100086052,1718.04649866236,5.0,1693.8468755853426,135.9
1071,1715.9741025934675,1721.4610541622135,12.682343291712048,1727.8922126611142,135.9
1771,1803.432832024394,1809.034103492344,12.61590069731087,1815.0307091605432,135.9
1818,1907.7571548216724,1912.2979210122846,5.0,1888.1973118354458,135.9
1912,1913.1750301085553,1918.0705231384948,14.137179589727092,1923.7689593367927,135.9
3076,1983.6272449251428,1990.0211900365068,5.0,1967.0387145376194,135.9
3908,2179.021385454642,2184.18343699549,13.031658331549666,2190.0202370994357,135.9
3054,2343.731441479767,2349.070494418224,15.84023103401481,2354.222459758491,135.9
3085,2435.7975115423665,2441.305462761612,12.135444682734452,2447.6546163693374,135.9
3909,2443.8001550015565,2449.531783236505,5.0,2426.2579803277204,135.9
2969,2526.1798521229357,2531.257538549752,14.696585569057012,2537.7164850514205,135.9
3058,2529.817370842328,2535.3484894746693,12.232933451593558,2543.348968294491,135.9
3060,2532.2283895223363,2537.369048443415,5.0,2515.991527703818,135.9
2991,2534.09736646113,2539.256896682487,10.93875152816209,2548.209751803439,135.9
3793,2535.9205796865767,2541.1928181510825,10.874652793588504,2550.6833716207448,135.9
3784,2537.666397634644,2543.1863643302795,9.211301002071188,2553.3530411039824,135.9
3911,2613.777254991678,2619.1248231229715,13.658978531392233,2624.939128156577,135.9
2971,2616.1266974797977,2621.0893517306604,14.499962719174816,2627.805324477318,135.9
3080,2703.7887059070295,2709.1144502313746,13.074259978851764,2714.8253359643068,135.9
3073,2705.9300394384977,2711.1651468939576,12.812599070108062,2717.223554148984,135.9
2972,2714.3303816434072,2722.017934978512,5.0,2700.069596899278,135.9
3792,2718.338294649863,2726.0316901326505,9.35483896148843,2734.8842484483584,135.9
3071,2794.100619735589,2799.436462717941,5.0,2774.8093011654887,135.9
3811,2801.9967546016887,2808.4751153388324,10.346213675316823,2817.6439521123266,135.9
3078,2822.7998612059696,2827.398613781212,14.708027118304162,2832.873728360304,135.9
3055,2979.469570377919,2985.1762530779015,11.99732486986311,2991.1948993243304,135.9
3892,2983.391159887152,2989.376834042204,5.0,2966.0098242986237,135.9
3903,2985.1823465118932,2991.124385121894,10.67221997121904,2998.775335707712,135.9
3031,3066.2920778488933,3074.1056016504986,9.04915434102916,3082.244369104616,135.9
3894,3335.653492685087,3341.5337293624966,11.649388120121122,3347.8921078814674,135.9
3056,3339.8410737454888,3347.050698065285,9.368451416775073,3355.1592351746203,135.9
3068,3423.42463855414,3429.163133566079,11.28934616518386,3435.132130626159,135.9
2977,3513.9608744869424,3519.5710958655227,12.741495794663953,3525.1111766412478,135.9
3776,3519.8131303107316,3526.2107770500434,10.103864918403845,3533.621296244475,135.9
3790,3521.9437777048593,3528.1365401885814,10.665485809530786,3536.2394437877538,135.9
3070,3697.303940792462,3701.5361342422075,16.27439529866453,3706.938676283743,135.9
3778,3786.5768265171773,3792.323739006503,10.602651064591631,3799.925507032998,135.9
3893,3788.3295035060178,3794.2015676026467,10.961226710188164,3802.77734101082,135.9
5906,3790.191839507591,3796.0211122295837,12.414555702757681,3805.0785417480006,135.9
5920,3898.4071531299533,3903.507868003913,13.073534319721944,3909.2001288210636,135.9
5768,3964.1353343356677,3969.6410160941386,14.53488773257508,3975.034280665514,135.9
5798,3966.231554070085,3971.551685128628,13.375069949352914,3977.742393479083,135.9
5082,4145.788684763703,4151.455504378676,12.494250037436816,4157.95519777028,135.9
4987,4233.533293166836,4239.093965952281,12.321859232120923,4245.110419280638,135.9
5902,4235.772833158677,4241.0043599476285,12.279980906368472,4247.206016127585,135.9
5793,4237.684474178555,4243.168359771967,12.792632048229134,4249.735710449232,135.9
4970,4323.904575953775,4329.2679168980585,5.0,4304.887349972693,135.9
4992,4325.775971773451,4331.058501417059,12.05225917658473,4337.227985715302,135.9
4976,4329.731999293758,4335.1451308461665,11.330312202529342,4342.192359947474,135.9
5788,4331.677304496447,4337.3515547868465,12.195721360308376,4344.804605771011,135.9
5796,4413.8309739355045,4420.173387392696,10.340877002969725,4426.953593441748,135.9
5899,4415.807027757325,4422.046054138715,11.054815905116882,4429.215541755337,135.9
5084,4503.7511184951745,4510.055415433269,10.123737171454808,4516.85436612272,135.9
4975,4507.793355559118,4514.420171351647,10.53109349588128,4522.131060854791,135.9
5915,4593.772655149445,4600.119746518321,11.015298309267175,4606.157207694987,135.9
5901,4620.587720613487,4626.19177485059,5.0,4602.1490657243585,135.9
5782,4625.586606889057,4631.349247914454,11.20878555207385,4637.890919400002,135.9
5786,4689.185295447733,4694.367461718876,13.180149091714116,4700.057751673581,135.9
5074,4773.8219602026575,4779.212132293179,14.33162120360645,4784.827085739605,135.9
5063,4776.185445463085,4782.020202854619,11.731155650813127,4788.208590246881,135.9
5791,4780.1931735162925,4786.08155797089,10.983726111824204,4793.094284199359,135.9
5895,4782.041496555944,4788.004588981857,11.343062355289462,4795.728455442152,135.9
5069,4793.856673685298,4799.179609774967,12.679865376833883,4805.075137758845,135.9
5790,4863.729167591797,4869.41837411572,5.0,4845.860122053326,135.9
4991,4868.225353704619,4874.137541761548,11.437599498228971,4881.791339679775,135.9
5898,5043.639300720527,5049.311310269709,5.0,5025.077179709095,135.9
4978,5045.601847105417,5051.152011400105,12.818040868578144,5057.870432054865,135.9
5785,5050.105999435934,5056.004685470701,11.626074611868324,5063.201755272224,135.9
4977,5228.259221502964,5234.3685208468405,11.117052404540024,5241.278674917187,135.9
4962,5320.21264938998,5325.363648334044,5.0,5304.766973934422,135.9
